ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.039531304119376845,predicted value,0.00003870024511220242,0.00008856720108213347,0.0013533560982575033,0.00024792786012740685,predicted value,72.79113291917139,74.10044084419414,1.317997513226772,0.019000000000313728,0.018999999999876237,9.514510338296376e7
0.03953186719827585,predicted value,0.000038700622757525675,0.00008856773310384765,0.001353362242585471,0.00024792872052190295,predicted value,72.79089523133767,74.10020926736962,1.3179929553574203,0.018999999999876237,0.019000000000313728,9.514522382648475e7
0.039667700014360124,predicted value,0.00003870404321999291,0.00008857231254486245,0.001353794429277888,0.00024789624244528547,predicted value,72.78268372040543,74.0914174839681,1.3179521656064987,0.018999999999876234,0.019000000000313728,9.513097990101705e7
0.03968252797919081,predicted value,0.000038700251358530566,0.00008856435512856077,0.0013535918402870404,0.0002478587426394053,predicted value,72.78457751130755,74.09334231790251,1.3179047473158698,0.018999999999876234,0.018999999999876237,9.512166794067508e7
0.039689769615772114,predicted value,0.0000386990802627934,0.00008856689768778093,0.0013537700309903694,0.0002478349789130357,predicted value,72.78636284370987,74.0950045741175,1.3180048195617926,0.01900000000031369,0.018999999999876234,9.513507561937788e7
0.039715337251019715,predicted value,0.000038704159611673475,0.00008856506980800103,0.0013537798979764476,0.00024782440969570065,predicted value,72.78613972858852,74.09469913531481,1.3179192023204342,0.019000000000313724,0.019000000000313724,9.512889603386374e7
0.03972009420287448,predicted value,0.000038702295189054335,0.00008856492740078457,0.0013538320560219914,0.0002478188850517049,predicted value,72.7858467106845,74.09432402808726,1.318002083675986,0.018999999999876234,0.018999999999876192,9.513236590583542e7
0.03976957268124039,predicted value,0.00003871334348163898,0.00008856732000818885,0.001353959923958469,0.0002477896998289088,predicted value,72.7840558514022,74.09240974215298,1.3177149557687438,0.01899999999991998,0.018999999999876196,9.513017632546414e7
0.039770214410972365,predicted value,0.000038703502276368865,0.00008856595041489953,0.0013539901647308893,0.00024779415138180566,predicted value,72.78444355926236,74.09271430183854,1.3180647049574388,0.019000000000313728,0.019000000000313728,9.513002909207171e7
0.03986976655744924,predicted value,0.00003869476965646507,0.00008856222272765516,0.0013543535766204482,0.0002477792187069273,predicted value,72.77738412937977,74.08489593365366,1.3180973182105198,0.018999999999876237,0.01900000000018248,9.51194302402023e7
0.0399038657584155,predicted value,0.0000387017291926914,0.00008856746943704742,0.0013544736594308614,0.00024773730460384875,predicted value,72.78140629916888,74.08901092070465,1.3184436319893265,0.018999999999876237,0.01899999999987624,9.512438712489851e7
0.04014532539921135,predicted value,0.00003868064835486686,0.00008855916932208461,0.0013552787093239983,0.00024762628058718183,predicted value,72.7751862097506,74.0812775076432,1.3191688431700632,0.018999999999876227,0.018999999999876237,9.511152412508401e7
0.040168209932503404,predicted value,0.00003868548089055296,0.00008856219846604617,0.0013552558108264352,0.00024759964174886204,predicted value,72.77413609820556,74.08034731033818,1.3189122459481735,0.01899999999987623,0.018999999999876237,9.510835643765381e7
0.04029219802669151,predicted value,0.000038700492212427276,0.00008856012570948384,0.001355300811519486,0.00024749216770137837,predicted value,72.76916361542321,74.07515027975255,1.3181286892130009,0.018999999999876217,0.018999999999876234,9.509489343271166e7
0.04034184331813732,predicted value,0.0000387017054838712,0.00008856208728820634,0.0013554308698667556,0.00024746242025821283,predicted value,72.76749293205619,74.07334013463141,1.318111067884238,0.019000000000313728,0.019000000000051236,9.509241643377149e7
0.040397611352851526,predicted value,0.0000387009884119838,0.00008856327870772446,0.001355578958286623,0.00024743000792841333,predicted value,72.76558778527765,74.0712392542479,1.3180933383800713,0.018999999999876258,0.018999999999876237,9.50890530472953e7
0.04059824821863068,predicted value,0.000038690624216708735,0.00008855904772279835,0.0013562623744390594,0.0002473435325054662,predicted value,72.76147124300043,74.06595895841541,1.3187429700421962,0.018999999999963737,0.019000000000313728,9.507837844330949e7
0.04065573079549048,predicted value,0.00003869975062062191,0.00008856086278834849,0.001356377544660517,0.000247333764858312,predicted value,72.75445433028636,74.05872208264898,1.3182434124359577,0.019000000000313728,0.018999999999876237,9.506970073960811e7
0.040675660725050786,predicted value,0.000038699063657478204,0.00008856314116068737,0.0013563806912557,0.00024731180740640747,predicted value,72.75264728082848,74.05695895690722,1.3180651347073034,0.018999999999876237,0.018999999999876237,9.506847838688484e7
0.040718578483739484,predicted value,0.00003866135935537397,0.00008856465491453637,0.0013572506309612428,0.0002473833731152844,predicted value,72.76293058637329,74.0662835331574,1.3210214634743358,0.019000000000313724,0.018999999999876248,9.508471863727055e7
0.04075515968727986,predicted value,0.00003860010153046316,0.00008857256400131973,0.001358273938865231,0.0002475376979548155,predicted value,72.76983286419366,74.07218172148687,1.3246042436275067,0.018999999999876234,0.018999999999876276,9.510277771027581e7
0.040813188093211515,predicted value,0.00003869227779681479,0.00008894008953336565,0.0013561734070251363,0.000247218324575714,predicted value,72.72886959717465,74.04637836315388,1.324203036020427,0.018999999999876237,0.019000000000313735,9.506804721192008e7
0.04082333041749339,predicted value,0.00003870060827163755,0.00008855419232364984,0.001356617272431358,0.0002471898033368222,predicted value,72.75337149072763,74.05705399206808,1.318101773401103,0.018999999999876234,0.019000000000094972,9.505890648967163e7
0.04084256311572647,predicted value,0.00003831785259802043,0.00008858021254490631,0.0013492001714347824,0.000247220531265514,predicted value,72.44166672079038,73.75084009783706,1.3290761186681765,0.01900000000031371,0.018999999999876255,9.510772261324468e7
0.040901913279576374,predicted value,0.00003870410032349999,0.00008855814904110536,0.0013568050234037937,0.00024713808721388904,predicted value,72.75093354661664,74.05445418676965,1.3180048794084187,0.018999999999876237,0.01900000000000748,9.505519074932346e7
