ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639225473,predicted value,0.00003799929098656682,0.00009049213690899242,0.0011958937632627273,0.00028496019643005946,predicted value,74.48222170045322,76.11427582272148,1.3100000028783434,0.018999999999876234,0.018999999999876224,100.0000133227583
0.00743858564082407,predicted value,0.0000379992959279386,0.00009049224807464356,0.0011958953368033799,0.00028496000632979596,predicted value,74.48220769891641,76.11426332454157,1.3100000544585535,0.018999999999963737,0.018999999999876196,99.99996771315682
0.007438585641552538,predicted value,0.00003799930832544619,0.00009049206148010656,0.001195895996053734,0.00028496006292950406,predicted value,74.48221136800957,76.1142593575584,1.309999950936172,0.019000000000226235,0.018999999999876237,100.00000287823137
0.007438585641856281,predicted value,0.00003799929304592433,0.00009049228229134513,0.0011958956513311385,0.00028495994406662456,predicted value,74.48220397550745,76.11426031739336,1.309999958869266,0.019000000000108107,0.018999999999876237,99.99998911107582
0.007438585641972619,predicted value,0.00003799929065426433,0.00009049214508481307,0.001195896438891656,0.00028496008392257116,predicted value,74.48219648969916,76.11424656429863,1.3099999738908694,0.01899999999987624,0.0189999999998762,100.00000033387495
0.007438585642314918,predicted value,0.00003799929372513569,0.00009049217606837293,0.0011958965037481646,0.0002849599114310084,predicted value,74.48219923856347,76.11425040761249,1.3099999757308654,0.01900000000031372,0.018999999999876217,99.99999008046395
0.007438585642866322,predicted value,0.00003799929947474877,0.00009049224050439288,0.0011958965021571777,0.00028495996702062,predicted value,74.48219813204072,76.11425162112182,1.3100001242577404,0.019000000000313724,0.018999999999876237,99.99998761209288
0.007438585642936977,predicted value,0.000037999299838726425,0.00009049205308684414,0.0011958965228498588,0.0002849600554051927,predicted value,74.48220079311203,76.1142474992027,1.3100000711994977,0.019000000000313728,0.019000000000007487,99.99999239916689
0.007438585643142268,predicted value,0.000037999292613636365,0.00009049227009525042,0.0011958964226542591,0.0002849600735640657,predicted value,74.48219461890257,76.11424921921429,1.3100001412400013,0.018999999999876237,0.0189999999998762,99.99999918258247
0.007438585643180938,predicted value,0.00003799931044290809,0.00009049196063635349,0.0011958949679652991,0.0002849599300220682,predicted value,74.48220756454309,76.11425326263748,1.310000209319855,0.01900000000000748,0.019000000000313686,99.99996720198345
0.007438585643854241,predicted value,0.00003799929732501792,0.00009049204991703519,0.0011958966711494822,0.000284959900550347,predicted value,74.48219522321043,76.11424148184396,1.3099999645099094,0.018999999999876196,0.018999999999876255,99.9999806928259
0.007438585643994893,predicted value,0.00003799928779651363,0.0000904923453952607,0.001195895150461844,0.00028495970703060214,predicted value,74.48220659984007,76.1142660027644,1.3099999636653128,0.01900000000013873,0.01900000000000748,99.9999778099898
0.007438585644190819,predicted value,0.00003799929545029381,0.00009049197115084923,0.0011958962213955817,0.0002849599838798825,predicted value,74.48220378701883,76.11424800790438,1.3099999956691812,0.018999999999876237,0.018999999999876234,99.99998924232298
0.007438585644345177,predicted value,0.00003799929894665504,0.00009049201532693593,0.0011958966808326408,0.0002849599868756361,predicted value,74.48219537895142,76.11424037004409,1.3099999571800924,0.019000000000051233,0.018999999999876234,99.99999045578538
0.0074385856443804025,predicted value,0.00003799930392602924,0.00009049194668684216,0.0011958959693082268,0.00028496008723871973,predicted value,74.48220834747735,76.11425213641661,1.3100000488179129,0.01899999999988936,0.018999999999876237,99.99999338927846
0.007438585645139648,predicted value,0.00003799928247542795,0.0000904923587983113,0.0011958962667139464,0.00028496011148494824,predicted value,74.48219865878221,76.11425679268916,1.3099998586045898,0.019000000000313717,0.018999999999876237,100.00001239251372
0.007438585645241366,predicted value,0.00003799930222765117,0.00009049192625087319,0.0011958959503109421,0.0002849602333594356,predicted value,74.48221035322081,76.11425347026034,1.3100000747286733,0.019000000000313728,0.018999999999876234,100.00000814654645
0.007438585645243011,predicted value,0.00003799929332341362,0.00009049208533566665,0.0011958973779350038,0.0002849600639383465,predicted value,74.48218902940904,76.11423543787592,1.3100000135563543,0.018999999999876237,0.018999999999876255,99.99999709644023
0.0074385856453881224,predicted value,0.00003799927859939609,0.00009049200348191793,0.0011958971282403997,0.00028495992760804245,predicted value,74.48222236892481,76.11426688674158,1.3099998664773564,0.018999999999876234,0.018999999999876237,99.99999480767083
0.007438585645660058,predicted value,0.0000379992881544969,0.00009049239506880386,0.0011958955774075872,0.0002849598674223089,predicted value,74.4822013740831,76.11426186281008,1.3099999706030174,0.01900000000009498,0.018999999999876234,99.99997444361166
0.0074385856475458634,predicted value,0.00003799928612398492,0.00009049224419567941,0.001195897445391955,0.0002849596332339905,predicted value,74.48218973263087,76.11424183489677,1.3099997952001508,0.018999999999876217,0.019000000000138732,99.9999714963033
0.007438585649422511,predicted value,0.00003799929142824681,0.00009049183216094466,0.0011958949284504741,0.00028496001517646903,predicted value,74.4822712948371,76.11431377575569,1.3100000836571828,0.018999999999876217,0.018999999999876234,99.9999968293405
0.007438585650801158,predicted value,0.00003799934287890088,0.00009049185101840798,0.001195896362825129,0.00028495993450656024,predicted value,74.48222220468755,76.11426226228363,1.3100003975424162,0.019000000000313724,0.018999999999963737,99.9999694331877
