Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.03917587078435979	0.0015347488517128548	0.08581769250905635	9.4399461759962	0.9090909090909091	0.9949086015999654
1	relRateRev_e4p	0.14932421809379393	0.02229772210932293	0.026450160214868276	29.09517623635508	0.09090909090909098	0.0644589306942227
1	relRateRev_e4p	0.14289529008300383	0.020419063927905812	0.03835757880243658	28.037753942118766	0.13680688860321014	0.09844930980077356
1	relRateRev_e4p	0.13377562823574918	0.017895918709869372	0.053222794981132804	26.510655817000906	0.20076000891310197	0.14753721393196917
1	relRateRev_e4p	0.12150063799148447	0.01476240503233776	0.0694894481784446	24.403905019096776	0.2847472489508014	0.2152578007723568
1	relRateRev_e4p	0.10609306230315907	0.011255737868861991	0.08384803527583617	21.67382155857482	0.38686317984685703	0.30301514457102086
1	relRateRev_e4p	0.08835900128485452	0.0078073131080569225	0.09204618101652229	18.40923620330445	0.5000000000000002	0.40795381898347793
1	relRateRev_e4p	0.06986984110691252	0.004881794696305203	0.09111632279131365	14.8606835858521	0.6131368201531432	0.5220204973618295
1	relRateRev_e4p	0.052477777870985315	0.002753917170276476	0.08140966265433647	11.381943310936904	0.7152527510491988	0.6338430883948624
1	relRateRev_e4p	0.03763218247590808	0.001416181157900043	0.06633948123582267	8.300320551478737	0.7992399910868985	0.7329005098510758
1	relRateRev_e4p	0.025977395156582914	0.0006748250591212575	0.0501181808783584	5.80613772476229	0.86319311139679	0.8130749305184316
1	relRateRev_e4p	0.017415920171190702	0.0003033142754092872	0.03573473523876658	3.930820876264323	0.9090909090909093	0.8733561738521427
1	relRateRev_f6p	0.007991110054245132	0.00006385783989905763	0.0016882307134453295	1.8570537847898632	0.09090909090909088	0.09259732162253621
1	relRateRev_f6p	0.007610356612740787	0.00005791752777308743	0.002418462720441439	1.767793087858218	0.13680688860321	0.13922535132365144
1	relRateRev_f6p	0.0070803779928896304	0.000050131752522195794	0.003299851051906777	1.6436794707132674	0.20076000891310164	0.20405985996500842
1	relRateRev_f6p	0.006385357832848881	0.000040772794653524564	0.004217519082360788	1.481144803997559	0.28474724895080133	0.2889647680331621
1	relRateRev_f6p	0.005541812768885435	0.00003071168876538165	0.004968196765821498	1.2842257998779307	0.38686317984685703	0.39183137661267853
1	relRateRev_f6p	0.004609137136290631	0.000021244145141133397	0.005334723683896592	1.0669447367793186	0.49999999999999994	0.5053347236838965
1	relRateRev_f6p	0.0036784601936982464	0.00001353106939662254	0.005215304556852041	0.8505939270698857	0.613136820153143	0.618352124709995
1	relRateRev_f6p	0.0028401514232022917	8.066460106718003e-6	0.004692859698191443	0.6561120794442978	0.7152527510491984	0.7199456107473898
1	relRateRev_f6p	0.002151878713169006	4.630581996189897e-6	0.003969968565992632	0.49671795834362753	0.7992399910868982	0.8032099596528909
1	relRateRev_f6p	0.0016285155154177194	2.6520627839562402e-6	0.0032428739447989408	0.3756834828711077	0.8631931113967899	0.8664359853415888
1	relRateRev_f6p	0.0012532972159017969	1.5707539113871953e-6	0.0026272649849339302	0.2889991483427323	0.9090909090909092	0.9117181740758431
1	relRateFor_s7p	0.005313090764590189	0.00002822893347277356	0.0011053922148776263	1.2159314363653888	0.09090909090909093	0.0898036986942133
1	relRateFor_s7p	0.005040137266444922	0.00002540298366460689	0.0015785138165691492	1.1538262675846798	0.13680688860321005	0.1352283747866409
1	relRateFor_s7p	0.004659522762959001	0.00002171115237853308	0.0021424300654462602	1.0671597780081798	0.2007600089131019	0.19861757884765563
1	relRateFor_s7p	0.004159168760209497	0.000017298684775902607	0.002713962504727774	0.9531128095979222	0.28474724895080145	0.28203328644607367
1	relRateFor_s7p	0.0035500355173136433	0.000012602752174188347	0.0031494301109913914	0.8140940454033698	0.38686317984685686	0.3837137497358655
1	relRateFor_s7p	0.00287416225835907	8.260808687375708e-6	0.003298076208658074	0.6596152417316148	0.5	0.4967019237913419
1	relRateFor_s7p	0.002197235528115543	4.827843966013189e-6	0.00309422253005609	0.5046544960851064	0.6131368201531432	0.6100425976230871
1	relRateFor_s7p	0.0015853423459127047	2.513310353743998e-6	0.0026061886897679187	0.364373109497995	0.7152527510491988	0.7126465623594309
1	relRateFor_s7p	0.0010814319284774693	1.1694950159304983e-6	0.0019877029345036767	0.2486991337608833	0.7992399910868982	0.7972522881523946
1	relRateFor_s7p	0.0006973306243322486	4.862699996316036e-7	0.0013848852004849643	0.16043747131438407	0.86319311139679	0.861808226196305
1	relRateFor_s7p	0.00042145972972214285	1.776283037774617e-7	0.0008817965087790647	0.09699761596569713	0.9090909090909091	0.90820911258213
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.01796435844411559	0.00032271817430866716	2.8931729416794667	4.052062943528664	71.4	68.50682705832054
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	absRateRev	0.04626054618233466	0.0021400381330879178	8.022726224388464	10.104189199481691	79.4	71.37727377561154
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
1	customRatio_1	0.06428694779100042	0.004132811656282813	1.5954323849646814e-10	15.954323849646812	1.e-9	1.1595432384964682e-9
