ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642495345,predicted value,0.000037999290632547013,0.0000904921053873337,0.0011958964998251451,0.0002849600270192947,predicted value,74.48219273196754,76.11424119499728,1.309999905931684,0.0190000000000731,0.018999999999876237,1.000000041584688e-7
0.007438585642558807,predicted value,0.000037999301751160476,0.0000904922387224837,0.0011958964278468045,0.00028496008594178554,predicted value,74.48219857074749,76.11425211000224,1.3100001008204185,0.01899999999996373,0.018999999999876217,9.999999087025062e-8
0.007438585642790024,predicted value,0.000037999277636068405,0.00009049208147258428,0.0011958964138220503,0.0002849600493243534,predicted value,74.48219012407584,76.11423778264457,1.3099998276263038,0.018999999999876234,0.018999999999876237,1.0000001321223431e-7
0.007438585642873718,predicted value,0.00003799928012592115,0.0000904921173187807,0.0011958968544296695,0.00028495999203841636,predicted value,74.48220853789987,76.1142572783209,1.3099998919356597,0.018999999999876234,0.019000000000313728,1.0000000022565356e-7
0.007438585643199566,predicted value,0.00003799929265395864,0.00009049207958994327,0.0011958968816320366,0.00028495998541422526,predicted value,74.4822132814186,76.11426071591181,1.3100000552729794,0.019000000000182475,0.018999999999876234,9.999998666342826e-8
0.007438585643550961,predicted value,0.00003799929155595718,0.00009049206010196243,0.0011958969300359568,0.00028495998311515216,predicted value,74.48221787356067,76.1142646317493,1.3100000441123503,0.019000000000007483,0.018999999999876237,9.999998654369357e-8
0.0074385856442236,predicted value,0.000037999324932394745,0.00009049200655143153,0.0011958964034703668,0.0002849600350220217,predicted value,74.48220480621035,76.11425007804405,1.310000277912496,0.018999999999876217,0.019000000000007483,9.99999789566771e-8
0.0074385856446686745,predicted value,0.00003799931518280327,0.00009049199490551313,0.0011958965357217425,0.00028495988319124783,predicted value,74.4822331306275,76.11427841236204,1.3100002919386913,0.018999999999876276,0.018999999999876237,9.999997774321493e-8
0.007438585646669392,predicted value,0.000037999315285438795,0.00009049199445828701,0.0011958971850336945,0.000284959919868511,predicted value,74.48224339730314,76.11428796741511,1.3100002799636332,0.018999999999876237,0.018999999999876196,9.999996241951566e-8
0.007438585646884531,predicted value,0.00003799929986371423,0.00009049194033915428,0.0011958969646918495,0.00028495997504551356,predicted value,74.4822362255036,76.11427898373734,1.3100001396413152,0.018999999999876227,0.018999999999876234,9.999997944482523e-8
0.0074385856476043895,predicted value,0.00003799928774837372,0.00009049192488768597,0.0011958970916481244,0.0002849600153122165,predicted value,74.4822349757304,76.11427696502562,1.3099999802554392,0.018999999999876276,0.018999999999876217,9.999998795287551e-8
0.007438585647800621,predicted value,0.00003799927971330783,0.00009049237038152851,0.001195896939610811,0.00028496000546803337,predicted value,74.48218297537237,76.11424023287474,1.3099999130503563,0.018999999999876217,0.018999999999876234,9.999999296560266e-8
0.007438585649154345,predicted value,0.000037999353652428915,0.00009049202412233733,0.0011958973019841532,0.000284959907070487,predicted value,74.48222824159419,76.11427339203624,1.3100007402643843,0.018999999999919987,0.018999999999876237,9.99999246018796e-8
0.007438585649372567,predicted value,0.00003799932989172755,0.00009049191553262191,0.001195896866125064,0.00028495991926116805,predicted value,74.48225597267509,76.11429840168238,1.3100003754624514,0.01900000000031369,0.019000000000313728,9.999996002943341e-8
0.007438585649620055,predicted value,0.00003799935865709581,0.00009049190847228667,0.001195896468820162,0.0002849599890025484,predicted value,74.48222255289154,76.11426455612842,1.310000545828022,0.018999999999876255,0.018999999999832484,9.999995414172591e-8
0.007438585649802701,predicted value,0.00003799935825800464,0.00009049189234129815,0.0011958963013572156,0.00028495997726247255,predicted value,74.48221906718074,76.11426064509493,1.3100005274883844,0.018999999999919984,0.018999999999876237,9.999996143631223e-8
0.007438585653701998,predicted value,0.00003799932059661653,0.00009049182690814046,0.0011958971173381496,0.00028495993625244037,predicted value,74.48225381400141,76.11429261844961,1.310000349913652,0.018999999999876234,0.018999999999919987,9.999995952056249e-8
0.007438585654224504,predicted value,0.00003799931313441796,0.0000904918188147963,0.0011958971553678297,0.000284959940174043,predicted value,74.48225931040251,76.11429788721881,1.3100003509995548,0.019000000000138732,0.018999999999876237,9.999996401060147e-8
0.00743858565574982,predicted value,0.0000379993245796831,0.00009049180044339882,0.001195897107402994,0.0002849599405185554,predicted value,74.48226075705968,76.1142987658234,1.3100004298780836,0.018999999999876237,0.018999999999876237,9.999995412330542e-8
0.007438585656513043,predicted value,0.00003799925629091233,0.000090491768959892,0.0011958967068568702,0.0002849600154941215,predicted value,74.48226911092681,76.11430672615354,1.3099996805473195,0.019000000000313724,0.01900000000005124,1.0000002339656964e-7
0.007438585657926674,predicted value,0.00003799938394014858,0.00009049189085797139,0.0011958971741951412,0.00028495988277748224,predicted value,74.48225624977444,76.11429735135977,1.310001123828371,0.01899999999994186,0.018999999999788738,9.999989880373913e-8
0.007438585657954682,predicted value,0.00003799922791915949,0.0000904917669939572,0.0011958965290453185,0.00028496004812173734,predicted value,74.48226572373112,76.11430344531229,1.3099994135368815,0.019000000000313728,0.01899999999987624,1.0000004803884407e-7
0.007438585658725864,predicted value,0.00003799939089461193,0.0000904919280466479,0.0011958974116354495,0.00028495988632576646,predicted value,74.48225491962889,76.11429700720109,1.310001249491141,0.019000000000313762,0.01899999999987628,9.999988471193364e-8
0.007438585660603931,predicted value,0.00003799939683450767,0.00009049190962109379,0.0011958974594003823,0.00028495985977635487,predicted value,74.48225543554193,76.11429679701243,1.3100012779055283,0.018999999999876237,0.018999999999876237,9.999987989262858e-8
0.007438585660760946,predicted value,0.00003799932547013737,0.0000904917325196392,0.0011958971077071386,0.00028495993258330685,predicted value,74.48227165759393,76.11430743598393,1.3100004592275292,0.018999999999876255,0.018999999999876234,9.999995491078881e-8
0.007438585661206103,predicted value,0.00003799939324796966,0.00009049185782595286,0.0011958972220264626,0.00028495985441278645,predicted value,74.48225983009229,76.1142997417342,1.3100011961915465,0.019000000000138722,0.019000000000007483,9.999989220683964e-8
0.007438585661318757,predicted value,0.00003799940611663762,0.00009049196957151534,0.0011958976325467387,0.0002849598796512791,predicted value,74.48225622208925,76.11429953436709,1.3100014184089546,0.018999999999876237,0.019000000000313728,9.999986428342408e-8
0.007438585662382368,predicted value,0.00003799937641636757,0.00009049172085730737,0.0011958961560941843,0.00028495987279696626,predicted value,74.48225768750325,76.1142940847079,1.3100007377306258,0.018999999999876237,0.01899999999987624,9.999994142225235e-8
0.0074385856625383065,predicted value,0.00003799933450739086,0.00009049173298300978,0.0011958971545129819,0.0002849597770011824,predicted value,74.48227917161714,76.1143150651521,1.310000527639199,0.01899999999987628,0.018999999999876196,9.999994777968618e-8
0.007438585663273915,predicted value,0.00003799937637710411,0.00009049177975588573,0.001195897253519129,0.00028495987091819617,predicted value,74.48226628849116,76.1143034594353,1.3100010005787142,0.019000000000313724,0.018999999999954983,9.999990560096336e-8
0.007438585663674854,predicted value,0.000037999311924434016,0.00009049168016816169,0.0011958967718469777,0.000284959903474064,predicted value,74.48228055897444,76.11431510566032,1.3100003721746019,0.0189999999998762,0.018999999999876237,9.99999752541213e-8
0.0074385856639678375,predicted value,0.000037999394560254254,0.00009049181940061344,0.0011958973187778663,0.00028495984304557605,predicted value,74.48226128397496,76.11429969371203,1.3100012100066016,0.019000000000313724,0.019000000000313724,9.999988780660405e-8
0.007438585665464896,predicted value,0.00003799939388110671,0.00009049179229837931,0.001195897125896233,0.00028495982696452533,predicted value,74.48227478002778,76.11431277380423,1.310001205421698,0.019000000000313728,0.019000000000313728,9.999989406962912e-8
0.007438585668423839,predicted value,0.00003799932635617912,0.00009049164827046536,0.001195897163109761,0.00028495996590705274,predicted value,74.48228498217296,76.11431791183512,1.3100005522227631,0.018999999999876234,0.01899999999978874,9.999995270491303e-8
0.0074385856688226025,predicted value,0.000037999363511739705,0.00009049171707215767,0.0011958971416251272,0.0002849598593905164,predicted value,74.48230772369618,76.11434368281938,1.3100008625789397,0.01900000000000749,0.019000000000313728,9.999992405386493e-8
0.0074385856700769385,predicted value,0.00003799939260138024,0.00009049172516690847,0.0011958972214674967,0.0002849598232147934,predicted value,74.48227607006815,76.11431151665381,1.3100011875948363,0.01899999999983249,0.018999999999876234,9.999989270880262e-8
0.007438585670477437,predicted value,0.000037999388078134644,0.00009049171459045981,0.0011958972107510152,0.00028495983482816156,predicted value,74.4822818238329,76.11431702726576,1.3100011456368603,0.018999999999832484,0.01900000000000748,9.999989618570254e-8
0.007438585670911445,predicted value,0.000037999403962088925,0.00009049174671978725,0.0011958973251259514,0.0002849598442347856,predicted value,74.48227557604906,76.11431164825751,1.310001309879253,0.018999999999876227,0.018999999999876276,9.999988022650301e-8
0.007438585673285532,predicted value,0.00003799934765863034,0.00009049161345414795,0.0011958968947132103,0.000284959848905634,predicted value,74.48229297215349,76.11432519186046,1.3100007659640225,0.018999999999876237,0.018999999999876224,9.999994009826689e-8
0.007438585674172738,predicted value,0.000037999382981218136,0.00009049197520759943,0.0011958998106296036,0.00028495933311610376,predicted value,74.48226142750975,76.11430197150219,1.3100011052172422,0.018999999999876237,0.018999999999876276,9.999983102954085e-8
0.007438585675522227,predicted value,0.00003799940148280463,0.00009049162437196838,0.0011958964887924298,0.00028496004126513986,predicted value,74.48228342375776,76.1143164064173,1.3100009684843366,0.018999999999876237,0.018999999999876272,9.999991699874978e-8
0.007438585676860503,predicted value,0.000037999280564857906,0.00009049273586974258,0.0011958964406465198,0.00028496008701071836,predicted value,74.48217899522986,76.11425015695677,1.3100021790823424,0.018999999999876237,0.019000000000313728,1.0000000876824467e-7
0.007438585687378153,predicted value,0.00003799935512936902,0.00009049150756474743,0.0011958974801947143,0.00028495991829471213,predicted value,74.48230534042847,76.11433315257433,1.3100007222565486,0.018999999999876255,0.018999999999919977,9.9999916443827e-8
0.0074385856913471845,predicted value,0.00003799941420147399,0.0000904915806949091,0.0011958973650447228,0.0002849595959582141,predicted value,74.48231129870892,76.1143420626518,1.3100014749361029,0.018999999999876255,0.018999999999876217,9.999987268324338e-8
0.00743858569428249,predicted value,0.00003799944006070778,0.00009049148963417753,0.001195895632876614,0.000284960073552039,predicted value,74.48228781603899,76.114317210858,1.3100014367486053,0.018999999999876244,0.019000000000313686,9.999990270431409e-8
0.007438585701347835,predicted value,0.00003799940440593342,0.00009049148227026974,0.001195897146890961,0.00028495976970182126,predicted value,74.48233252351713,76.11436048434389,1.3100017319325377,0.019000000000313766,0.018999999999876227,9.999989222295756e-8
0.007438585703709141,predicted value,0.0000379993864745785,0.00009049141578921457,0.0011958972136140117,0.00028495985244737413,predicted value,74.48232583994805,76.11435114339712,1.310001129921471,0.01900000000031377,0.019000000000313766,9.999989936096369e-8
0.007438585815554436,predicted value,0.00003799935231908526,0.00009049187879095153,0.0011958769820292064,0.0002849605555956296,predicted value,74.48239133333095,76.11446357652702,1.3100007053044522,0.018999999999876234,0.018999999999876237,1.000000038982767e-7
0.0074385858444979,predicted value,0.00003799944226044478,0.00009049166549613088,0.0011958774592623145,0.00028496045418167085,predicted value,74.482429792553,76.11449444950146,1.310001754977764,0.018999999999876237,0.019000000000138725,9.999991250871238e-8
0.007438585872202862,predicted value,0.000037999415742676416,0.00009049150217012322,0.0011958771228449464,0.00028496038871626464,predicted value,74.4824688983247,76.1145289526481,1.310001493758373,0.018999999999876234,0.018999999999876237,9.999994685404748e-8
0.00743858589112446,predicted value,0.00003799918702529046,0.00009049368633283806,0.0011958962302643745,0.00028496010940175145,predicted value,74.48195323707995,76.11405429601712,1.3099988281169908,0.019000000000313728,0.01900000000031373,1.00000092478768e-7
0.0074385859483851536,predicted value,0.000037999580293483716,0.00009049131856040291,0.0011958773698627528,0.0002849602350151345,predicted value,74.48249849998074,76.11455217921524,1.3100030856892766,0.0189999999998762,0.018999999999876237,9.999981719793636e-8
0.007438615891260499,predicted value,0.00003799930809738543,0.000090501423013052,0.0011958966655419637,0.0002849600578270537,predicted value,74.48190201214086,76.11428253169377,1.310137931997683,0.018999999999876237,0.019000000000313728,9.999999000447843e-8
0.007451903576403101,predicted value,0.00003799918855838922,0.00009068024969986867,0.001195897152171411,0.0002849650110196668,predicted value,74.47620034107476,76.11495441049767,1.3129277942928537,0.01900000000031369,0.018999999999876217,1.0000009684907858e-7
0.007492095292275354,predicted value,0.00003799820212731931,0.00009005800749254667,0.0011954881705179728,0.0002849578239409986,predicted value,74.47326096355434,76.0899162570042,1.3044559779003801,0.019000000000313766,0.019000000000313738,9.999996482801909e-8
0.01978964771652051,predicted value,0.00003672811529650134,0.00009068484689296724,0.0011765418777071293,0.00029853112015159445,predicted value,73.73562442009222,75.3854192529042,1.2331443580859553,0.01900000000031375,0.018999999999876237,1.030580704614041e-7
0.026380900303612252,predicted value,0.000035541668629980874,0.00009641701707561578,0.0011167425626054483,0.00030390086391965886,predicted value,72.68727830602411,74.6001096356655,1.2804729339684024,0.019000000000313728,0.01899999999987623,1.0442518741040173e-7
0.04175034412551144,predicted value,0.00003472838434341738,0.00009824625906687558,0.0010908430487661285,0.00031070409506200923,predicted value,72.01364293943537,74.00886610047804,1.26728233243121,0.01900000000013873,0.019000000000182485,1.0593927593750726e-7
0.04546839434224664,predicted value,0.00003486018055806286,0.00009931076056772095,0.001091363268480754,0.0003054479760683798,predicted value,71.95805115490904,73.98846963281038,1.3057341284658746,0.018999999999876237,0.018999999999876237,1.084934673507623e-7
0.06244171818822486,predicted value,0.00003389786928864023,0.00010057365518058363,0.0010635390386523763,0.00031658995041495343,predicted value,71.17775634505198,73.268137340709,1.2647219631564859,0.019000000000007483,0.018999999999876272,1.0774386132090951e-7
0.06847998592664437,predicted value,0.000033741781191530735,0.00010146856467406337,0.0010587020883676196,0.00031649727549537613,predicted value,71.00070047682868,73.1235662598999,1.2722853249756192,0.018999999999876237,0.01900000000022622,1.0881256812171988e-7
0.08014498974254775,predicted value,0.00003388472803243326,0.00010315078720459891,0.0010545129776860823,0.0003155168597007434,predicted value,70.57004105685276,72.7437991932629,1.2918535777998899,0.018999999999876255,0.018999999999876234,1.1114981746536878e-7
0.09709005918672989,predicted value,0.00003364404692917088,0.00010218289419404327,0.0010318128823828248,0.0003290004997485635,predicted value,70.77866486608609,72.95624181496856,1.197149194996535,0.018999999999876234,0.018999999999876227,1.0861986450057559e-7
0.35238922670755846,predicted value,0.00003792577111662309,0.00013113429627019906,0.0011868118070419468,0.0002954029355809019,predicted value,72.49380942282889,75.53289047775063,1.8392851092620854,0.019000000000094986,0.01900000000013873,1.000005693848629e-7
1.958145078558959,predicted value,0.000033528902936940815,0.00009850467524193517,0.0001517809138240049,0.00048510039842222997,predicted value,65.03428217245435,68.03504953141734,1.2519460601642032,0.019000000000313728,0.019000000000313728,1.275485916752325e-7
2.964426031138311,predicted value,0.000037999299504578134,0.00009049702891389328,0.001195896325382683,5.079581698379467e-11,predicted value,74.48207067839493,76.11429566684933,1.3099617872669562,0.0189999999998762,0.0189999999998762,1.0000084944106397e-7
2.964427170507176,predicted value,0.000037998408593106626,0.00009049495431464027,0.0011958925328471141,3.338275501295342e-11,predicted value,74.48194204525181,76.11409418615128,1.3099093697836555,0.018999999999876237,0.018999999999876224,9.999400039387371e-8
2.964428090220755,predicted value,0.000037999371113937175,0.0000904906601330907,0.0011958895452494332,1.8866107677613957e-11,predicted value,74.48185210440688,76.11385043125959,1.3099897084442,0.019000000000313766,0.018999999999876196,9.999969748913075e-8
2.964428657825951,predicted value,0.00003799937624661312,0.00009048966667963817,0.0011958960955682143,1.0084995132545654e-11,predicted value,74.48239796994525,76.11436286442503,1.3099842826220804,0.018999999999876237,0.018999999999876237,9.999991741551728e-8
2.964428758625095,predicted value,0.00003799913872856263,0.0000904916638551621,0.001195895770193822,8.512436871471498e-12,predicted value,74.48229172510663,76.11432734327654,1.309996329859838,0.018999999999876217,0.019000000421617723,1.0000013840388035e-7
2.9644290275343974,predicted value,0.00003799929724634856,0.00009049319799021824,0.0011958964696855334,4.352185534890759e-12,predicted value,74.48222352216018,76.11431241487477,1.310005988398202,0.018999999999876255,0.018999999999876237,9.999934637651633e-8
2.9644290855205986,predicted value,0.000037999655633650066,0.0000904922412280662,0.0011959044709916188,3.4587294339650443e-12,predicted value,74.48286586301194,76.11492271465664,1.3099920650099037,0.019000000000313717,0.019000000000138732,9.999996976936507e-8
2.964429138592183,predicted value,0.00003799952437371599,0.00009048947544730905,0.001195900528457753,2.6619013515684756e-12,predicted value,74.48267801192415,76.1146358084928,1.309966916492563,0.018999999999876237,0.018999999999876237,9.999987117505205e-8
2.9644291652596837,predicted value,0.00003799968855600424,0.00009049349683467646,0.001195894151701698,2.2444384612140694e-12,predicted value,74.48233271460163,76.11443814745631,1.3100352569775484,0.01899999996793938,0.0189999999998762,1.0000051306332681e-7
2.9644291835004304,predicted value,0.000037999392037336927,0.00009049230370067091,0.0011958960714405081,1.9370358189970162e-12,predicted value,74.4822245625903,76.11428153827546,1.3100120109869648,0.018999999999876237,0.019000000000007483,9.999999733590897e-8
2.9644291911618863,predicted value,0.00003799988205858763,0.00009049021852200078,0.0011958957030198919,1.8244078888744477e-12,predicted value,74.48242212472736,76.11440816244512,1.3100034348670506,0.018999999999876244,0.019000000000059983,9.999949963799842e-8
2.964429207422676,predicted value,0.000037999343912033285,0.00009049016645063126,0.0011958948935769864,1.5703549800309465e-12,predicted value,74.48237828893916,76.11436262085296,1.3099921581553455,0.019000000000313728,0.018999999999819363,9.999995092041039e-8
2.9644292169262525,predicted value,0.00003799941462189608,0.00009048978937468813,0.001195896159251081,1.4273429567996138e-12,predicted value,74.48241785121063,76.11438755058754,1.309987538625433,0.018999999999876237,0.018999999999876196,9.999995859492347e-8
2.9644292254349893,predicted value,0.000037999607310774444,0.00009049153454924575,0.0011958957719041972,1.2891935814953424e-12,predicted value,74.48233060971836,76.11436237766847,1.3100119578679132,0.019000000000007487,0.018999999999876234,9.99998029127255e-8
2.964429229594679,predicted value,0.000037999300390902595,0.00009049227002360778,0.0011958947321400694,1.2239735053153514e-12,predicted value,74.48214598116712,76.11420190924298,1.3100130715887681,0.019000000000138732,0.01899999999983248,9.999985678161227e-8
2.9644292306303854,predicted value,0.00003799963748312315,0.00009049105093921652,0.0011958959047095271,1.2079778207190804e-12,predicted value,74.48234785960197,76.11436223972598,1.3100050269209735,0.0189999999998762,0.019000000000313735,9.999970048708768e-8
2.964429250334519,predicted value,0.00003799926532547252,0.0000904836469141052,0.0011958967194303388,1.2623552311316495e-12,predicted value,74.4825339563212,76.11428214777703,1.3098802879996108,0.018999999999876217,0.018999999999876272,1.0000000862087896e-7
2.9644293184961845,predicted value,0.00003799897612867773,0.00009047652116468917,0.001195893996774977,1.1906549299477396e-12,predicted value,74.48264928668213,76.11414486629788,1.3097657716999342,0.018999999999876255,0.018999999999876237,1.0000017468577069e-7
2.9644293202361407,predicted value,0.000037999423430859345,0.00009050980700834375,0.0011958956804294263,2.2975229693092238e-12,predicted value,74.48165131286798,76.11433246083463,1.31033278677471,0.018999999999438744,0.018999999999876272,9.999943663499976e-8
2.9651700282267197,predicted value,0.00003800125063709584,0.0000891025157513115,0.0011958892493776243,1.2200493419307066e-12,predicted value,74.53160308363836,76.11420436305188,1.2883597346431102,0.018999999999438744,0.019000000000313728,1.000399903947335e-7
2.9663631274954296,predicted value,0.000037997094507718074,0.00009301311296134928,0.0011931265803821957,1.6530322432483767e-12,predicted value,74.22199929879478,75.94357356964359,1.3441248094695595,0.019000000000313728,0.01899999999991998,1.0000311066584428e-7
2.971399745714754,predicted value,4.527240597094632e-8,0.00010231692579579541,0.0012407646479329424,0.00028285821040613423,predicted value,70.47723319527778,72.36774249296643,1.2544739693571434,0.018999999929877644,0.019000000139435928,1.028016075991202e-7
3.027372540527555,predicted value,6.111422563918222e-8,0.00011356705468496171,0.0010765309396715912,0.00026141442052905013,predicted value,68.71628598553538,71.1539204808038,1.2259248263934257,0.018760094284406795,0.01896382125071392,1.0720094978439357e-7
4.515961325912529,predicted value,1.272040591395988e-9,0.00008907086866423488,0.0002310307922857568,0.0005047510738284456,predicted value,65.80819565355728,68.43292960532142,1.3094005116103258,0.019000000000313728,0.01900000000031373,1.261576838967485e-7
