Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007441765012113355	5.537986649551449e-7	0.0008574993245961671	0.17149986491923347	0.49999999999999994	0.5008574993245961
1	relRateRev_f6p	0.0006935100486570867	4.809561875883547e-7	0.000979879439871989	0.15981415691643586	0.613136820153143	0.614116699593015
1	relRateRev_f6p	0.0006477841937047313	4.196243616136888e-7	0.0010676514758168887	0.14926911839916163	0.7152527510491984	0.7163204025250153
1	relRateRev_f6p	0.0006101796798681919	3.7231924172404915e-7	0.0011237139214417269	0.14059780966585164	0.7992399910868982	0.80036370500834
1	relRateRev_f6p	0.0005815474422897066	3.381974276336996e-7	0.0011566437373963234	0.13399594159465447	0.8631931113967899	0.8643497551341862
1	relRateRev_f6p	0.0005609998562494112	3.1472083871186e-7	0.0011750768858520555	0.12925845744372608	0.9090909090909092	0.9102659859767612
1	relRateFor_s7p	0.00004571831884714328	2.0901646782090563e-9	9.569525338953833e-6	0.010526477872849214	0.09090909090909093	0.09089952138375197
1	relRateFor_s7p	0.000037160859232776566	1.3809294589182353e-9	0.000011705522967780935	0.00855623798428106	0.13680688860321005	0.13679518308024227
1	relRateFor_s7p	0.00002523677623089693	6.368948745283642e-10	0.000011665789981823993	0.005810813640117679	0.2007600089131019	0.20074834312312007
1	relRateFor_s7p	9.576826865531629e-6	9.171561281236836e-11	6.279022991551031e-6	0.002205121564716476	0.28474724895080145	0.2847409699278099
1	relRateFor_s7p	9.464091663746732e-6	8.956903101980039e-11	8.430566451222976e-6	0.002179211382835732	0.38686317984685686	0.3868716104133081
1	relRateFor_s7p	0.000030560981309213364	9.339735785820886e-10	0.00003518586798212375	0.007037173596424751	0.5	0.5000351858679821
1	relRateFor_s7p	0.00005165889583635952	2.6686415190318427e-9	0.00007293635151717215	0.011895607818652097	0.6131368201531432	0.6132097565046604
1	relRateFor_s7p	0.00007070249939211681	4.9988434202922785e-9	0.00011645156892492459	0.016281177353614184	0.7152527510491988	0.7153692026181238
1	relRateFor_s7p	0.00008636590861541005	7.45907017096536e-9	0.0001589565488268052	0.019888462864656942	0.7992399910868982	0.799398947635725
1	relRateFor_s7p	0.00009829338372402407	9.661589283918241e-9	0.0001953876403137933	0.02263544944162305	0.86319311139679	0.8633884990371038
1	relRateFor_s7p	0.00010685368148356106	1.141770924659032e-8	0.0002236999676032969	0.024606996436362664	0.9090909090909091	0.9093146090585124
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354372101885286	0.0003368829752544649	3.0822150658880787	4.316827823372659	71.4	74.48221506588808
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	absRateRev	0.018354449096413816	0.00033688580163284597	3.285735810625468	4.13820631061142	79.4	76.11426418937454
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
1	customRatio_1	3.7100002790291892e-9	1.3764102070396662e-17	8.542591301008429e-9	8.542591301008429e-7	1.	0.9999999914574087
