Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.013091081498426638	0.00017137641479844821	2.1849998409761753	3.0602238669134105	71.4	73.58499984097618
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	absRateRev	0.024413310102583408	0.000596009710164901	4.340236391087345	5.466292683989098	79.4	75.05976360891266
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
1	customRatio_1	0.011324310920000968	0.00012824001781285317	2.5738167417850494e8	2.5738167417850497	1.e10	9.742618325821495e9
