ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639789224,predicted value,0.00003799929169545087,0.00009049206760074935,0.0011958943925676113,0.0002849599947398306,predicted value,74.4822342180624,76.11428520353205,1.3100000327707282,0.019000000000051236,0.018999999999876234,9.999999285047323
0.00743858563987201,predicted value,0.00003799929182490042,0.00009049220349487273,0.0011958952839226937,0.00028496007447902707,predicted value,74.48221273759371,76.11426692826059,1.3099999753387304,0.018999999999876234,0.018999999999876237,9.999999889706174
0.007438585641260396,predicted value,0.00003799928782383746,0.00009049205936853656,0.0011958957289765213,0.0002849599907802997,predicted value,74.48220222088992,76.11425031181258,1.3099999397152118,0.019000000000313724,0.018999999999919984,9.9999996131657
0.007438585641737519,predicted value,0.00003799929597548273,0.0000904921779330486,0.0011958961746569153,0.00028495994375263197,predicted value,74.48219485855371,76.11424646585361,1.3100000290907445,0.018999999999788734,0.019000000000313728,9.999998298620019
0.007438585641819709,predicted value,0.00003799929601145495,0.0000904920057367621,0.0011958942915583372,0.0002849598946718299,predicted value,74.48225069488606,76.11429993602438,1.3100000774132565,0.018999999999876272,0.018999999999876213,9.999997357323448
0.0074385856419708725,predicted value,0.00003799929587662,0.00009049214005662737,0.0011958964250952599,0.00028496003228633155,predicted value,74.4821969408831,76.11424686216685,1.310000047098569,0.018999999999963733,0.018999999999876255,9.999999675565782
0.007438585642274239,predicted value,0.00003799929093336383,0.0000904922880591658,0.001195895688410634,0.00028495984959339124,predicted value,74.48222293461274,76.11427984901503,1.3099999956691821,0.018999999999876217,0.018999999999876255,9.99999776741375
0.0074385856423962865,predicted value,0.00003799929233929904,0.00009049221700683038,0.0011958964681720236,0.00028496008333607476,predicted value,74.48219546065357,76.11424808531567,1.3100000011891697,0.019000000000313735,0.019000000000007483,9.999999823621987
0.007438585642941291,predicted value,0.00003799929230953179,0.0000904922040064892,0.0011958966907238185,0.0002849599996063232,predicted value,74.48219346320688,76.1142452561412,1.3099999690646507,0.019000000000313724,0.019000000000313724,9.99999927399494
0.007438585644204285,predicted value,0.00003799928124993467,0.00009049221402948733,0.0011958970362973469,0.0002849599831912964,predicted value,74.48218924449412,76.11424081947605,1.309999883761248,0.019000000000313728,0.018999999999876196,9.999999352513099
