Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	haldaneRatio_1	0.061888347087764924	0.0038301675052556613	0.17398792257477913	13.281520807235047	1.31	1.136012077425221
1	relRateFor_g3p	0.8628146913498185	0.7444491916090825	0.57195120472759	629.146325200349	0.09090909090909091	0.6628602956366809
1	relRateFor_g3p	0.7430179121449035	0.5520756177681716	0.620245402298149	453.3729321899039	0.13680688860321005	0.7570522909013591
1	relRateFor_g3p	0.6172443815982813	0.3809906266146447	0.6308536003340902	314.23270189590033	0.20076000891310186	0.8316136092471921
1	relRateFor_g3p	0.4933251275764624	0.2433696814983329	0.6019689949856681	211.4046745679628	0.2847472489508012	0.8867162439364693
1	relRateFor_g3p	0.37877435076581206	0.14347000879806243	0.5385416204756004	139.20725686243566	0.3868631798468568	0.9254048003224572
1	relRateFor_g3p	0.2794852946948966	0.07811202995069319	0.4516018967965812	90.32037935931626	0.49999999999999994	0.9516018967965811
1	relRateFor_g3p	0.19872522938302017	0.039491716793333985	0.35577136908166385	58.024792735951316	0.6131368201531431	0.9689081892348069
1	relRateFor_g3p	0.13683538660055852	0.01872392302612431	0.26490261862252173	37.036225059454594	0.7152527510491987	0.9801553696717205
1	relRateFor_g3p	0.09181028886754308	0.008429129141941705	0.1881472139558501	23.540765734205305	0.7992399910868984	0.9873872050427485
1	relRateFor_g3p	0.06040604879093274	0.003648890730532547	0.12881223925764207	14.9227603368153	0.86319311139679	0.9920053506544321
1	relRateFor_g3p	0.03919022986918529	0.0015358741171995832	0.08585058773054921	9.443564650360415	0.9090909090909091	0.9949414968214583
1	relRateRev_e4p	0.14803578758078317	0.021914594404662757	0.026258644612259824	28.88450907348578	0.09090909090909098	0.06465044629683116
1	relRateRev_e4p	0.14165373821901928	0.020065781551422444	0.038075731323458234	27.831735457336315	0.13680688860321014	0.0987311572797519
1	relRateRev_e4p	0.1326017682061602	0.01758322893140024	0.05282347536593107	26.31175185332626	0.20076000891310197	0.1479365335471709
1	relRateRev_e4p	0.12042014680457303	0.01450101175643492	0.06895323661655225	24.215593608233945	0.2847472489508014	0.21579401233424914
1	relRateRev_e4p	0.10513353551338656	0.011053060289544512	0.08317781589849782	21.500577007981075	0.38686317984685703	0.3036853639483592
1	relRateRev_e4p	0.0875440773559521	0.0076639654801049254	0.09127996489098472	18.255992978196936	0.5000000000000002	0.4087200351090155
1	relRateRev_e4p	0.06921204360737732	0.004790306980309499	0.09032505333238827	14.731630912302377	0.6131368201531432	0.5228117668207549
1	relRateRev_e4p	0.0519739604171828	0.0027012925614468847	0.0806739256672161	11.279079395203462	0.7152527510491988	0.6345788253819827
1	relRateRev_e4p	0.03726472180431989	0.001388659491153354	0.0657191047615906	8.222699751575018	0.7992399910868985	0.7335208863253079
1	relRateRev_e4p	0.02572026666819832	0.0006615321174832336	0.04963664901872744	5.750352773136372	0.86319311139679	0.8135564623780626
1	relRateRev_e4p	0.017241729375324873	0.0002972772318519406	0.035384371312021434	3.8922808443223573	0.9090909090909093	0.8737065377788878
1	relRateRev_f6p	0.009746986304756344	0.00009500374202510774	0.0020633645617165325	2.2697010178881865	0.09090909090909088	0.09297245547080742
1	relRateRev_f6p	0.009275831715398919	0.00008604105401240045	0.0029534028266703927	2.1588114873632867	0.13680688860321	0.1397602914298804
1	relRateRev_f6p	0.008620184989768798	0.00007430758925783528	0.0040246368796647	2.004700488635041	0.20076000891310164	0.20478464579276634
1	relRateRev_f6p	0.007760649433288025	0.00006022767962639374	0.005134041730472383	1.803017149204993	0.28474724895080133	0.2898812906812737
1	relRateRev_f6p	0.006717869065020976	0.0000451297647747658	0.006030702226638651	1.5588721131398326	0.38686317984685703	0.3928938820734957
1	relRateRev_f6p	0.005565462569988577	0.00003097437361794386	0.006448707256958064	1.2897414513916132	0.49999999999999994	0.506448707256958
1	relRateRev_f6p	0.004416105910746482	0.000019501991414930012	0.006266463153178692	1.02203341035913	0.613136820153143	0.6194032833063217
1	relRateRev_f6p	0.0033813157286336493	0.000011433296056705307	0.005590526430757525	0.7816155090010947	0.7152527510491984	0.7208432774799559
1	relRateRev_f6p	0.002532076343130435	6.411410607440796e-6	0.004673436476952508	0.5847350644450402	0.7992399910868982	0.8039134275638508
1	relRateRev_f6p	0.001886524404137259	3.55897432740544e-6	0.0037577655949967426	0.43533313060342355	0.8631931113967899	0.8669508769917866
1	relRateRev_f6p	0.0014238162128540899	2.027252607986163e-6	0.002985307280046756	0.3283838008051431	0.9090909090909092	0.9120762163709559
1	relRateFor_s7p	0.00530065933957502	0.000028096989434223887	0.001102821599843276	1.2131037598276035	0.09090909090909093	0.08980626930924765
1	relRateFor_s7p	0.005028326258292526	0.000025284064959834113	0.001574836115787348	1.1511380251874215	0.13680688860321005	0.1352320524874227
1	relRateFor_s7p	0.004648577532335052	0.000021609273074130243	0.002137424377621211	1.0646664090089706	0.2007600089131019	0.19862258453548068
1	relRateFor_s7p	0.004149362828927083	0.000017217211886081768	0.0027075944057443624	0.950876405556487	0.28474724895080145	0.2820396545450571
1	relRateFor_s7p	0.0035416183430295733	0.00001254306048768354	0.0031419931829617664	0.8121716789397099	0.38686317984685686	0.3837211866638951
1	relRateFor_s7p	0.002867288277159874	8.221342064338438e-6	0.0032902143848289045	0.6580428769657809	0.5	0.4967097856151711
1	relRateFor_s7p	0.0021919095489356666	4.804467470715358e-6	0.0030867412144239825	0.5034343254174504	0.6131368201531432	0.6100500789387192
1	relRateFor_s7p	0.0015814177224854897	2.5008820129911933e-6	0.0025997486308956264	0.36347272024918115	0.7152527510491988	0.7126530024183032
1	relRateFor_s7p	0.0010786628390671849	1.1635135203844796e-6	0.0019826195866865515	0.24806311105508594	0.7992399910868982	0.7972573715002117
1	relRateFor_s7p	0.0006954432294734025	4.836412854203956e-7	0.001381139870950121	0.1600035788880668	0.86319311139679	0.8618119715258399
1	relRateFor_s7p	0.0004202060695524118	1.7657314088868633e-7	0.0008791748147879419	0.09670922962667362	0.9090909090909091	0.9082117342761211
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
1	absRateRev	0.017053926183778323	0.0002908363982817599	2.749408171032158	3.850711724134675	71.4	68.65059182896785
