ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2874841468009595,error in %,0.03309657222081082,1.5596343431147013,52.764983142986075,99.9997589389408,error in %,11.563748929711627,19.75808203626106,0.0018211729763256137,6.513795351057334e-10,1.6512011056703028e-9,15.748548706723364
3.2875590000144674,error in %,0.03980342616991189,1.5550273987235854,52.96872568336496,99.98833664140265,error in %,11.617471575939433,19.810280642128056,0.008477947809956423,6.513795351057334e-10,6.513977953528488e-10,15.79147092052727
3.2876069658223477,error in %,0.8529416223822333,2.163519551150352,52.64064631129884,99.99999983966894,error in %,11.508670414192354,19.726757216246817,0.16732624926483128,6.5143431584708e-10,6.511786723874623e-10,15.877212417178942
3.2893869977088266,error in %,0.46970006819594246,1.879427436048526,53.43077802620761,99.99995854331048,error in %,11.472799883626355,19.6984320350258,0.07696012763496998,0.387331214672568,0.0372603967551538,15.744307501074267
3.290919057204643,error in %,0.1343871483638095,1.4542837549183543,53.30967150197458,99.98839040300811,error in %,11.696140288960908,19.884224759509856,0.050038367632537134,6.513795351057334e-10,6.513795351057334e-10,15.8550428040719
3.291387747875596,error in %,4.715042599214618,2.7731140781970947,53.12936943992116,99.99999413002152,error in %,12.238625567623448,20.228441009137917,1.1120994129537047,0.0002907204779908766,0.00003794724660596096,14.576220921580335
3.2934323187243555,error in %,0.23741779544315525,1.6016612854503869,53.20313915330308,99.99999984653424,error in %,11.738118073750119,19.92550039498944,0.004043291243461717,1.6512011056703028e-9,6.513795351057334e-10,15.866822649812256
3.2991687135820458,error in %,0.36300737202821437,1.2703448712364365,54.04293018094553,99.98921223492687,error in %,11.920206099251065,20.094145784224473,0.12468300832001802,6.513795351057334e-10,1.6511828454231873e-9,15.980282825691786
3.302561336873307,error in %,0.33688163625058415,1.5555426843488678,53.900874991668886,99.9999735222441,error in %,12.014410974438722,20.186893103816722,0.04804559177846841,6.513795351057334e-10,6.513795351057334e-10,16.021111281238525
3.3029840424791628,error in %,0.9937533782179807,0.8121375207811704,52.96579358016289,99.99752504502825,error in %,12.7409779253704,20.748973643272674,0.104815725190744,0.4604641300042468,0.16339651430770885,15.282824580410487
3.303539363895956,error in %,0.005451977364708449,1.1333816312462819,55.74242342981517,99.99078207876376,error in %,12.252743864341628,20.42103266882775,0.34126193727097864,0.0025425115907194633,0.0008992159546212564,14.81927613968458
3.3049346537598328,error in %,0.21796984060783167,1.4165447123070978,54.23243838954492,99.99054918265938,error in %,12.154144560881173,20.31472400097655,0.08016235452457787,6.513795351057334e-10,1.6512011056703028e-9,16.054397925971777
3.3061433999636716,error in %,9.56724796212336,7.808276657388194,53.863802639391416,99.99999970215659,error in %,12.796265682356445,20.57684650189485,2.5266949127349525,0.00007981849273270602,0.000054029522394825525,13.76932743069646
3.3070741491129922,error in %,0.02216195100919935,2.0592041826154186,54.61420026821685,99.98811152388987,error in %,12.128676045849929,20.320379516212462,0.015634766406099475,4.998925250351692e-10,1.651073283940494e-9,16.145801756474498
3.3072430136090074,error in %,0.004919902801709292,2.2098093591319845,54.47622171893135,99.98809242004874,error in %,12.109043341864266,20.305310698851013,0.12442282269013206,6.513795351057334e-10,6.515803978240043e-10,16.265555343138463
3.320120721468915,error in %,0.573605281392735,1.1264710840481895,56.50724192569523,99.98959721537126,error in %,12.486108437010534,20.645850222871278,0.09524146273369948,1.6510002429520319e-9,1.6509819827049163e-9,15.93235377250963
3.320202739493031,error in %,0.18931632071084498,0.7529866062510018,55.38074766253263,99.9910015377737,error in %,12.708590692473887,20.81516464217913,0.3022638067853368,1.3120794655441833e-7,0.00008175727072684839,16.115855097788796
3.3250837839469196,error in %,0.5553561387790892,0.9155118920631123,56.02037841735894,99.98828532545787,error in %,12.684084529104647,20.809664655132007,0.3374171267046524,6.512882338701557e-10,6.513795351057334e-10,16.414196551121275
3.327353202980827,error in %,1.0022583804127845,1.1593976252577083,55.78423187133367,99.99931728779173,error in %,12.811424199100479,20.929321412428614,0.30457971862639827,6.513977953528488e-10,4.999107852822848e-10,16.29612261468226
3.327972207715817,error in %,3.2989725983880733,1.9303951324960293,53.88889802837825,99.99999989285605,error in %,12.526797750839583,20.53249274437595,3.503453282150272,7.763649007300932e-8,1.0598576110310595e-8,17.621119371261937
3.327974880428666,error in %,6.724437529913494,3.5726209256947308,58.053795969756735,99.98815031401531,error in %,11.334491140095999,19.713627757301715,0.18141863766407354,2.1330132303713083,1.0908270102641722,17.414355490061364
3.330424804728356,error in %,0.9806202348350945,0.6918575709500182,56.52756192999136,99.98834949209822,error in %,12.825057936956776,20.938775902791242,0.378646857643476,6.513795351057334e-10,6.513977953528488e-10,16.465648483030197
3.3311099581637023,error in %,0.4873983447496284,1.5471211500223385,58.81224946830239,99.98845631604622,error in %,12.348155159305266,20.575591493743236,0.7101650161853474,8.8164125123276e-10,1.7769302111596788e-8,16.156536570400135
