ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8099090101126674,predicted value,0.000039359170061766976,0.00008605505359727636,0.0020727201450551776,0.000042039999424147894,predicted value,66.71172480969496,66.93517605053654,1.3255463387633273,0.018999999999876237,0.018999999999876237,7.882690558672713e8
1.8100364835317,predicted value,0.00003935808550466395,0.00008607409254122253,0.00206824421587597,0.000041852100194730996,predicted value,66.77393689349951,67.00371152772179,1.3254920417370284,0.018999999999876244,0.019000000000051247,7.891426490479462e8
1.8102011193094705,predicted value,0.00003935682263205512,0.00008606184111515133,0.0020726624367551254,0.000042023796099751775,predicted value,66.71126182706618,66.93499982415909,1.3255012924967124,0.018999999999876217,0.019000000000051233,7.882990540233146e8
1.8115984755115067,predicted value,0.0000393105232138519,0.00008609259925568255,0.0020678247036440773,0.000041762067219083216,predicted value,66.77485657692647,67.00574375342887,1.3254850084248606,0.01900000000000748,0.018999999999876234,7.892787980591068e8
1.8126402602581804,predicted value,0.000039322131625571154,0.00008615186143034171,0.002067426304906997,0.0000416941077925261,predicted value,66.77120803049804,67.00447267946814,1.3251489626808768,0.019000000000007473,0.019000000000182482,7.895151596937878e8
1.8129025949140374,predicted value,0.00003933712005173428,0.00008614929341500054,0.002067413636003578,0.000041682596375424466,predicted value,66.77180666328073,67.00500664806223,1.325144700188039,0.019000000000051236,0.019000000000313724,7.895165682785175e8
1.8137152372952996,predicted value,0.00003932135792559771,0.00008613857273942768,0.002071678121539916,0.000041817441796305224,predicted value,66.71070278222456,66.9381060034036,1.3251891559383278,0.019000000000094976,0.018999999999876227,7.887116838075619e8
1.8137631349598582,predicted value,0.000039311087386308235,0.00008616304770541341,0.002067348929978069,0.000041636265813210465,predicted value,66.77174276972988,67.00546311859355,1.3253850453201623,0.019000000000313745,0.018999999999876237,7.896072832969326e8
1.814578940170241,predicted value,0.00003933337869881931,0.0000861894042931867,0.0020666497051629665,0.00004159019543523851,predicted value,66.77122813618861,67.00665178467641,1.3245768022649278,0.019000000000313728,0.018999999999876237,7.895110902409292e8
1.8147859746343298,predicted value,0.00003933087890822718,0.0000861991024812314,0.002067024239223666,0.00004157441948154763,predicted value,66.7707173539387,67.0059894768109,1.325239237801424,0.019000000000007483,0.018999999999876213,7.897806374878025e8
1.8149495187338631,predicted value,0.00003932466933969876,0.00008617879270236817,0.0020713733604183766,0.00004174440651251431,predicted value,66.70892390951454,66.93798375987299,1.3251815870656014,0.019000000000313728,0.019000000000313686,7.88911869705874e8
1.815419624726328,predicted value,0.00003942441759868585,0.00008620425265845343,0.002070408096130379,0.00004173491826267688,predicted value,66.71009091102337,66.94115630115895,1.3236147146052535,0.018999999999876234,0.018999999999876234,7.883783417550097e8
1.8156933968296305,predicted value,0.0000393240156530407,0.00008621920783501144,0.002066547199995747,0.00004151628269619865,predicted value,66.77070286224668,67.00720632480338,1.3249362233313302,0.018999999999919984,0.018999999999876217,7.898963762514949e8
1.8159027119202324,predicted value,0.000039258522927696685,0.00008619794602782612,0.002071825145172416,0.0000416999558362671,predicted value,66.71045715065235,66.93958066679399,1.3262488405037092,0.018999999999876237,0.019000000000313728,7.890449773251705e8
1.815950614679183,predicted value,0.00003929667121655026,0.00008623644941620227,0.002066778237217182,0.0000415039112810411,predicted value,66.76998355262573,67.00675309630002,1.3252500332538428,0.019000000000313728,0.018999999999876234,7.899745996475556e8
1.8160307940557505,predicted value,0.00003931722607722591,0.00008623193841933589,0.002066475893209109,0.000041497422744975276,predicted value,66.76963372613567,67.00662928131494,1.3247094676466629,0.018999999999876234,0.018999999999438747,7.899294671482189e8
