ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856405277395,predicted value,0.00003799927504061484,0.0000904922663107765,0.001195894476105225,0.00028495992106022196,predicted value,74.48220996527061,76.11426752332211,1.309999901678575,0.018999999999876237,0.018999999999788745,999999.9880956342
0.007438585642222284,predicted value,0.00003799932140725261,0.00009049225136323517,0.0011958956622767746,0.00028496025434097044,predicted value,74.48219484221949,76.11424984433405,1.3100003286782924,0.018999999999876234,0.01900000000031369,999999.9647474224
0.007438585643466328,predicted value,0.000037999316298592806,0.00009049212508118318,0.0011958968238976974,0.00028496021604268326,predicted value,74.48219817861501,76.114247017456,1.3100002405092934,0.018999999999876234,0.019000000000007487,999999.9806352609
0.007438585644426024,predicted value,0.00003799929124251336,0.00009049204307123239,0.0011958969039164117,0.00028495996616655545,predicted value,74.48219347796956,76.1142391196189,1.3099999793505266,0.018999999999876234,0.018999999999876237,999999.8772491944
0.007438585644695381,predicted value,0.00003799929434779565,0.00009049206697221964,0.0011958970091983715,0.0002849599064545258,predicted value,74.48219037398107,76.1142366671073,1.3100000153661808,0.01900000000031375,0.018999999999876237,999999.7562483725
0.007438585644723591,predicted value,0.00003799929488734979,0.00009049211987744343,0.0011958971660407432,0.00028495988495831983,predicted value,74.4821879032181,76.11423584281714,1.3099999251762298,0.018999999999797488,0.019000000000313728,999999.8275363916
0.007438585645224207,predicted value,0.00003799930244415482,0.00009049192834676255,0.0011958961242499696,0.00028496015000149593,predicted value,74.48222846781032,76.11427181141256,1.310000228654891,0.019000000000313728,0.019000000000313728,999999.9948191848
0.007438585645446321,predicted value,0.00003799931545772208,0.00009049192390768161,0.0011958959066213687,0.00028496017427780666,predicted value,74.48220614174497,76.11424914326174,1.3100000134356975,0.018999999999876237,0.018999999999876227,1.0000000351144251e6
0.007438585646040242,predicted value,0.000037999290019196904,0.00009049204395938042,0.00119589718272078,0.0002849598300166361,predicted value,74.48218749239082,76.11423263999106,1.309999926955901,0.018999999999876237,0.018999999999876248,999999.7215714498
0.007438585646420108,predicted value,0.000037999306327437896,0.00009049188761029391,0.001195895465982788,0.00028496033630656247,predicted value,74.48221945116033,76.11426204958542,1.3100001266406827,0.01899999999987624,0.018999999999788738,1.0000001374413127e6
0.0074385856469756555,predicted value,0.000037999313921686226,0.00009049185645703841,0.0011958943465789648,0.00028496026589265675,predicted value,74.4822301671125,76.11427345466565,1.3100002179768835,0.019000000000313728,0.018999999999876237,999999.8456347084
0.007438585647080478,predicted value,0.00003799929445612129,0.0000904919629203352,0.0011958968695347557,0.000284959816418618,predicted value,74.48219570536038,76.11423853134467,1.3100000250186212,0.018999999999919987,0.01899999999991998,999999.5959424489
0.007438585647461513,predicted value,0.00003799930096947198,0.00009049200035303429,0.0011958973041454185,0.0002849598235882513,predicted value,74.48218724709771,76.1142306322796,1.3099999220995158,0.018999999999876255,0.018999999999919994,999999.7482353775
0.007438585647581626,predicted value,0.0000379993129425605,0.00009049198024782732,0.0011958972722356002,0.0002849597980446042,predicted value,74.4822060566779,76.11424916848762,1.3100000971404255,0.0189999999998762,0.018999999999876237,999999.6449874936
0.007438585648029281,predicted value,0.00003799929350353246,0.0000904923373490962,0.001195897095847088,0.0002849597554066249,predicted value,74.48218179676046,76.1142376063764,1.3099999023723534,0.018999999999876213,0.018999999999876227,999999.8461873294
0.007438585648966236,predicted value,0.000037999315385838823,0.00009049193617862777,0.001195897041114994,0.00028495972197286056,predicted value,74.48221324040725,76.11425523545316,1.3100002347178332,0.018999999999876234,0.019000000000313728,999999.4996944381
0.007438585651014705,predicted value,0.00003799932121840878,0.00009049182042570662,0.0011958961047829472,0.0002849603138392923,predicted value,74.48221890164751,76.11425814067721,1.3100001347849293,0.018999999999876234,0.01900000000013873,1.0000000246376608e6
0.007438585651945692,predicted value,0.00003799927395619687,0.00009049206588954163,0.0011958985230842263,0.0002849595430788937,predicted value,74.48220775067792,76.1142522394403,1.3099998472026488,0.018999999999876276,0.018999999999876255,999999.5951595722
0.007438585652051506,predicted value,0.0000379993259250946,0.0000904917853807388,0.001195895577792585,0.00028496016945449005,predicted value,74.48223386339612,76.11427290345424,1.3100002513682856,0.018999999999876255,0.018999999999876237,999999.8313356546
0.0074385856542100405,predicted value,0.00003799928947934853,0.00009049246804649176,0.001195897363622014,0.00028495978313422576,predicted value,74.48218281477956,76.11424301755103,1.3099997886545973,0.019000000000020608,0.018999999999876237,999999.71569986
0.007438585654213017,predicted value,0.0000379993238059252,0.00009049176258100981,0.0011958959769331871,0.0002849601017097778,predicted value,74.48224937173899,76.11428735718326,1.310000164134374,0.018999999999876237,0.019000000000007487,999999.9626750969
0.007438585655938887,predicted value,0.000037999323338116474,0.00009049176752109331,0.0011958968219749112,0.0002849599351007752,predicted value,74.48223891384558,76.11427565193844,1.3100003687359092,0.018999999999876217,0.018999999999876217,999999.6966344599
0.007438585657957874,predicted value,0.00003799925847758722,0.00009049254329034178,0.001195897208939519,0.00028496027275608677,predicted value,74.48222320616033,76.11428724808772,1.3099999370306312,0.01899999999987624,0.019000000000313766,1.0000005496732646e6
0.007438585660476538,predicted value,0.0000379993255433585,0.00009049170296159506,0.0011958944675866075,0.0002849606686378064,predicted value,74.48225780590828,76.11429594853803,1.3100003351333565,0.019000000000313724,0.018999999999876237,1.000000314970664e6
