ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4305232029193293,predicted value,1.95374164872154e-6,0.00013084264321835406,0.0011745845290229244,0.00028879761879351196,predicted value,68.45287004182288,71.32904571941094,1.1339158425454818,0.018999999999876237,0.018999999999876276,1.1604957608984615e-9
2.431821089361146,predicted value,1.9526271482794963e-6,0.00013091052716418956,0.0011746408746238022,0.00028883977097408063,predicted value,68.44029228211845,71.31813290221,1.1331110945326432,0.018999999999876272,0.018999999999876217,1.1607273644522771e-9
2.4338063535913417,predicted value,1.9300626005286246e-6,0.00013047429369962256,0.001174827279946428,0.00028875239576209945,predicted value,68.512438471612,71.37847322518036,1.1356341398315402,0.018999999999788738,0.019000000000182485,1.1586865563678659e-9
2.434743346876071,predicted value,1.9237277761227997e-6,0.00013032461692802496,0.001175341347500208,0.00028868286584235757,predicted value,68.52539911207202,71.38628492401257,1.1355877885528973,0.018999999999876217,0.01899999999996373,1.158173800115759e-9
2.4347739036285807,predicted value,1.923036437449884e-6,0.0001303279486252538,0.001175384134321665,0.0002886467784207218,predicted value,68.53045215684783,71.39160349801674,1.13581425808223,0.018999999999876234,0.018999999999876234,1.158116143201136e-9
2.435312481229491,predicted value,1.920603200886072e-6,0.00013032919001129993,0.0011756319841486423,0.00028857886163689335,predicted value,68.53103874851793,71.39192649693756,1.1360122089903362,0.018999999999797484,0.01899999999983248,1.1579262834539732e-9
2.436626527112147,predicted value,1.913776228200129e-6,0.00013023190556888273,0.0011758446969621376,0.00028855925656318696,predicted value,68.53794508355966,71.39558300206143,1.1361590088820361,0.018999999999876217,0.019000000000051236,1.1574798679266539e-9
2.437278192131537,predicted value,1.909977536837283e-6,0.00013020817289724964,0.0011760115511584956,0.00028847417576538786,predicted value,68.54059119949581,71.39732338279033,1.1366714676774754,0.018999999999876227,0.018999999999876227,1.1572458469144538e-9
2.439795988986285,predicted value,1.90590680613837e-6,0.00013033591051796588,0.0011764335873037733,0.0002883607444195644,predicted value,68.49597404871365,71.35455723290264,1.1362676390188122,0.018999999999876237,0.018999999999963733,1.157477724458171e-9
2.4496656973015405,predicted value,1.8432338199860168e-6,0.00012941977564007412,0.0011785785000082178,0.00028779299947099646,predicted value,68.61948329978068,71.44967535291957,1.1409513792733403,0.018999999999876224,0.018999999999876227,1.1532411148555337e-9
2.4499369940356326,predicted value,1.8526873695454321e-6,0.00012962644026871415,0.0011754938605563305,0.0002887352109678575,predicted value,68.54181951270304,71.37982491491209,1.1388067577893826,0.019000000000182485,0.019000000000313745,1.1541960617916157e-9
2.45300512200224,predicted value,1.8275482970371988e-6,0.0001292529533476612,0.0011783166348865294,0.0002878486133721383,predicted value,68.61389469521392,71.43861679586001,1.1419624234187709,0.01899999999987624,0.018999999999876237,1.152407736832187e-9
2.470251606004696,predicted value,1.7459091665236553e-6,0.00012838300145495444,0.001177917894200464,0.0002879748394112594,predicted value,68.63329561336164,71.43019850742802,1.1462296088049657,0.019000000000313728,0.019000000000313728,1.1469854889543204e-9
2.4780553905677793,predicted value,1.6860982260512878e-6,0.00012663971061490007,0.0012051995507983818,0.00028982065506919793,predicted value,68.65652705359673,71.3596810922853,1.1494305725783671,0.018934535176424225,0.019008110407824786,1.1413101861760394e-9
2.4914611569388465,predicted value,1.687904970020892e-6,0.00012549721569577452,0.0011833249406547437,0.0002941400108792161,predicted value,69.01867065252314,71.72681987972479,1.109296386896158,0.019000000000094983,0.018999999999871862,1.1397734144120101e-9
2.494975117310609,predicted value,1.6567465496944956e-6,0.00012868224086445113,0.0011782769086089598,0.00028775348206131146,predicted value,68.732528081876,71.54303722061687,1.1497114276379496,0.018999999999876234,0.0189999999998762,1.1414612001970225e-9
2.497906942405384,predicted value,1.5906030802298026e-6,0.00012553498129715075,0.0011804320207795369,0.00028504947392483265,predicted value,68.79447296787215,71.49894591564426,1.1889653307257837,0.018999999999876234,0.018999999999876258,1.161928114956648e-9
2.511117187218441,predicted value,1.5327073680074755e-6,0.00012514109128275281,0.0011882158735410594,0.00028701487449129935,predicted value,69.16011662556508,71.85524740923063,1.1536419194410623,0.018999999999876234,0.019000000000313728,1.1306383439639692e-9
2.5181308775305573,predicted value,1.7383564390442414e-6,0.00013035004144106247,0.001165966300996047,0.00027555953859938236,predicted value,67.7447201749528,70.58618120478187,1.2517147456584952,0.019000000000116854,0.018999999999919984,1.244869814812623e-9
2.5206508664068097,predicted value,1.4743127656799805e-6,0.00012323777617528238,0.001186780324585594,0.00028971933149350113,predicted value,69.31885111767943,71.95769488424439,1.1532064732985958,0.018999999999876237,0.01900000000009499,1.1262617083677056e-9
2.526710876620183,predicted value,1.4091418549348662e-6,0.00012172887676043855,0.0011451083080051554,0.00029228688395605885,predicted value,69.87250392321526,72.53725921746408,1.1732606309668239,0.018999999609634124,0.019000003133625733,1.127561658712515e-9
2.531348872331699,predicted value,1.4770164760364858e-6,0.000123181884821736,0.0012022254643100543,0.0002913227463115655,predicted value,70.05390308501742,72.69790513296118,1.1192476330654024,0.018999999999876237,0.018999999999876227,1.1242312319843697e-9
2.5474061112620268,predicted value,1.2676272036575325e-6,0.0001186047577613563,0.001206762319497508,0.0002875096183134932,predicted value,70.28628892277396,72.77593231016449,1.1834359156845078,0.018999999999876237,0.018999999999876234,1.1034377285916004e-9
2.5659117409260688,predicted value,1.2826319427551452e-6,0.00012163872297476124,0.0011829546510163408,0.0002862703769131847,predicted value,69.36117287942554,71.95261793386636,1.1845132265391285,0.018999999999876227,0.01900000000000748,1.1219576465951517e-9
2.606092876361767,predicted value,1.0021522055128643e-6,0.00011093423486471523,0.001217584594117949,0.00029295876533176027,predicted value,70.60820338385707,72.83031928532553,1.199544018979458,0.019000000000313686,0.018999999999001253,1.0779899857169736e-9
2.6132251393940873,predicted value,1.1293823208178982e-6,0.00012068613695557477,0.0011247935692285012,0.0002920646173372818,predicted value,70.15266011449401,72.81993739659622,1.1753754166516233,0.019074407115503667,0.01909465976105522,1.1100668814005785e-9
3.2977296828549503,predicted value,0.000024839205071380986,0.00012243440818145181,4.78768863833587e-7,0.00033387023956169774,predicted value,65.18361744874277,69.16585400866722,1.1646044546346237,0.018999999999876255,0.01900000000009499,1.1910530226817309e-9
3.299511992228738,predicted value,0.000024784571185075524,0.00012236455702934094,4.808590664596426e-7,0.0003339600930689951,predicted value,65.15855002907674,69.13698072561935,1.162612309110877,0.018999999999876237,0.01900000000000748,1.1905788424781488e-9
3.3083558910332664,predicted value,0.000024643785290463544,0.00012278117219573104,4.7330532645023235e-7,0.0003343655322739153,predicted value,65.01979809676921,69.00328704336414,1.163052414777293,0.018999999999876237,0.01900000000005123,1.1942632740014968e-9
3.308584114878802,predicted value,0.00002464087033019848,0.00012281709554241952,4.736147357699176e-7,0.00033450553660516354,predicted value,65.01477886268252,68.99912561080717,1.1621608838148245,0.018999999999876237,0.019000000000226232,1.1934371470386606e-9
