ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639583513,error in %,0.0018608552653517113,0.5467831571457918,0.3420989883315652,0.014046256459443976,error in %,4.31684815522896,4.138184854400037,9.634560664116585e-7,1.6510915441876095e-9,1.6510915441876095e-9,0.000015452647198799243
0.00743858564136216,error in %,0.001879521390451616,0.5468417650962646,0.3419977347443629,0.014064215224173315,error in %,4.3168060722121995,4.138223280956983,1.5394539926118867e-6,6.512882338701557e-10,6.513795351057334e-10,0.00002337814362363133
0.007438585642390247,error in %,0.0018604565265533414,0.5468297711806414,0.3419603774762051,0.014088471878496595,error in %,4.316809440914278,4.138221479677866,8.555864244397418e-7,1.9087436309879543e-10,2.69649069155258e-10,0.000018144369005312913
0.007438585642684938,error in %,0.0018365508247451623,0.5466965473546395,0.34197312516000916,0.014003571064998688,error in %,4.3168276082237815,4.138210000442468,5.674545362861358e-6,7.301542411621959e-10,6.513795351057334e-10,1.8489757621864554e-6
0.007438585642688951,error in %,0.0017690461134574145,0.5466596818204439,0.3421915339010261,0.013936988002968638,error in %,4.316870527273006,4.138167400211436,0.00002298538287608957,6.515803978240043e-10,1.6512011056703028e-9,2.555870423748274e-7
0.0074385856432212065,error in %,0.0018460060756406108,0.5466836204267886,0.3419647897300067,0.013983064832652834,error in %,4.316822600792096,4.138215313145786,5.202515195575509e-6,1.9087436309879543e-10,2.6961254866102697e-10,3.981169572853105e-6
0.007438585643686835,error in %,0.0017596025349077985,0.5466887427140522,0.34206304198119486,0.014113458877671386,error in %,4.316817790436941,4.138217417868353,0.00003356346135709314,6.513977953528488e-10,6.5143431584708e-10,0.00005925931236561155
0.007438585643689837,error in %,0.0018924215684962549,0.5470162960035391,0.3419849881814612,0.014016817974222023,error in %,4.31680016608855,4.138221790969288,9.932376210725449e-6,6.513795351057334e-10,6.513795351057334e-10,5.809422441416245e-6
0.007438585643815265,error in %,0.0018619827343772848,0.5470803828456396,0.34208174670125935,0.0140668175845654,error in %,4.316819102268566,4.138199676576029,3.153565805438139e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00001640131223439312
0.007438585644050418,error in %,0.0018119868537072137,0.5466435236726713,0.3419752893882604,0.014031321300062669,error in %,4.316833904397179,4.138206352734631,0.000012713547805699518,4.999107852822848e-10,6.513795351057334e-10,0.00001690097329856144
