ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643341981,error in %,0.0018630505500286955,0.546737050023946,0.34194349478257513,0.014021326199650287,error in %,4.31679881583161,4.138235425234466,1.7827420625392815e-7,6.513977953528488e-10,6.515073568355422e-10,6.815651915967464e-6
0.0074385856436627856,error in %,0.0018538505942037552,0.5468623909154927,0.3419184951819867,0.014008218647953749,error in %,4.316791973886356,4.138237084266776,5.290365092567746e-6,6.513977953528488e-10,6.511786723874623e-10,2.9588218219578263e-6
0.007438585643929757,error in %,0.0018685379641905973,0.5467711849122544,0.3419222788964309,0.014049692570774111,error in %,4.316792590589465,4.138240194072052,4.717021260445196e-6,1.6510185031991476e-9,1.6512011056703028e-9,0.000010138281676918268
0.007438585644219645,error in %,0.00185143840157929,0.5466655040571555,0.34195311002847567,0.01401730597694855,error in %,4.316805754905767,4.138231790216868,1.1545706036693059e-6,6.513795351057334e-10,1.6512011056703028e-9,6.3942784257233135e-6
0.007438585644279642,error in %,0.001849117416214326,0.5467623834998139,0.3419144425948724,0.014047235092261271,error in %,4.31679344605563,4.138239938415733,3.100606862015841e-6,6.511786723874623e-10,6.513795351057334e-10,0.000014771082196384669
0.007438585644461235,error in %,0.001875647979631441,0.5469825542741187,0.34193824971893244,0.014039269331686966,error in %,4.3167931201871985,4.138230657118306,4.29104304252098e-6,6.513977953528488e-10,6.513795351057334e-10,0.000015733562763780356
0.007438585644552841,error in %,0.001869669282454864,0.546789997628833,0.341906854138172,0.014073069303333739,error in %,4.316792078906245,4.138240219643357,3.6071756607985024e-6,6.513795351057334e-10,6.515986580711199e-10,0.000020654186215251683
0.007438585644934267,error in %,0.0018300619672388344,0.5469426095005104,0.3419218382759813,0.014053349472952996,error in %,4.316785104280072,4.138240020559037,0.000022531772715629755,1.651401968388574e-9,6.512699736230401e-10,0.00002549882389605045
0.007438585645355772,error in %,0.001859512119768407,0.5466748149158531,0.3419137050175013,0.014051082487924936,error in %,4.316810028110636,4.138228323881329,0.000016943747083927342,6.513795351057334e-10,6.514890965884265e-10,0.000018568044304847716
0.007438585645388378,error in %,0.001857766760643596,0.5468590817742016,0.34188984473029244,0.014105189174332787,error in %,4.316793454531073,4.138236473699532,1.4197195751504844e-6,9.604159572892227e-10,6.513977953528488e-10,0.0000260376288369298
0.007438585645475696,error in %,0.0018599280917284892,0.5467097989150124,0.34190557735397425,0.014068187324770859,error in %,4.3167940372386715,4.138241751477134,4.825673872374006e-7,1.6512011056703028e-9,1.6512376261645339e-9,0.00002079924877732992
0.007438585645556637,error in %,0.0018238948207099058,0.5465692034032683,0.34208069444376665,0.013880992335919166,error in %,4.316837422273485,4.138203923955733,9.347168501461814e-6,1.9089262334591098e-10,6.513977953528488e-10,0.00002696097245439887
0.007438585646158803,error in %,0.001842723823076994,0.5466588154643788,0.3421930556786844,0.01378384784646741,error in %,4.316873154204692,4.138164989290481,3.137096282491694e-6,6.513977953528488e-10,6.513795351057334e-10,0.00006914435185492038
0.00743858564622544,error in %,0.0018505605861886413,0.5468131669473566,0.34187652446405187,0.014101842265888561,error in %,4.316784926524531,4.138246487473989,3.7407255240786422e-6,8.816229909856445e-10,1.6512011056703028e-9,0.000027845157627016307
0.007438585646316729,error in %,0.001831282636262537,0.5465617484602108,0.34209073796808326,0.01385202874184351,error in %,4.31683915140449,4.138202426960511,8.446858005247802e-6,6.513795351057334e-10,6.513247543643866e-10,0.00003235362827777862
0.007438585646422053,error in %,0.001828564238713289,0.5465700178151471,0.34199196814064275,0.013933234488827596,error in %,4.316811989312142,4.138229162636579,0.000010300438788596618,6.511786723874623e-10,6.512882338701557e-10,1.2065546587109565e-6
0.007438585646527576,error in %,0.001864818943991604,0.5470562369547926,0.3419295350862747,0.01403048922134479,error in %,4.3167915084515665,4.138229289264208,8.08340046298308e-6,6.513795351057334e-10,6.513977953528488e-10,9.083697609603404e-6
0.007438585646575915,error in %,0.0018160695326834922,0.54659267070857,0.3419429643320363,0.013945611528096811,error in %,4.316832793672635,4.138210160966851,2.025300012515749e-6,6.513430146115023e-10,6.515803978240043e-10,0.000010389264225959778
0.007438585646672098,error in %,0.0018332066712990764,0.5465772898352884,0.34199372853424953,0.013887952432480758,error in %,4.316821715908346,4.138219887087424,7.82976502971633e-6,1.6511828454231873e-9,2.2356020543562157e-10,0.000027732338458299637
0.007438585648447903,error in %,0.0018309521288033996,0.5468965040094853,0.3418994969547874,0.014205376194223879,error in %,4.316777192284706,4.138249669351065,5.822261943135231e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005449296368286013
0.007438585648736497,error in %,0.001802204142317378,0.5465082151800619,0.34211752906567167,0.013845582948242367,error in %,4.316852939293575,4.138191388202171,0.000014555616593281164,9.604159572892227e-10,6.513977953528488e-10,0.00003269210850819945
0.007438585650022435,error in %,0.0018419059824337245,0.547146476033646,0.3419786032781853,0.014180045346702148,error in %,4.316814089344166,4.138203769726974,0.000014475376181849676,6.513977953528488e-10,3.2899487228078035e-10,0.000014296749923378228
0.007438585651096612,error in %,0.0017455591083627344,0.5467181853420392,0.34186405287749905,0.014134351729055682,error in %,4.316769831024545,4.138264539747476,0.00003647162744841104,1.6512011056703028e-9,6.513795351057334e-10,0.00007177845926955342
0.007438585652855153,error in %,0.001801517054619386,0.5464797713070695,0.34191735119067224,0.014070246378310737,error in %,4.3168492896698485,4.1382002019897905,0.00005010754235623015,3.9387353028231296e-11,6.512882338701557e-10,0.000038022580370306964
0.007438585653818621,error in %,0.001741886686887798,0.546437238618363,0.34196397469636497,0.014014582659481243,error in %,4.3168592709459634,4.138191783261318,0.00002989774455150452,6.513612748586178e-10,6.513977953528488e-10,0.00003233059225603938
0.007438585658091391,error in %,0.0017865051752901063,0.5463546216952284,0.34197005519285906,0.014012863366237438,error in %,4.31687771835643,4.138178104509651,0.000029840180419926048,6.513795351057334e-10,6.513795351057334e-10,0.000017016102410852908
0.0074385856588338375,error in %,0.0018002074034471538,0.5463485515115089,0.3419535276597915,0.01396095836410262,error in %,4.316871879374888,4.138184074361676,0.00003543810574931433,6.513795351057334e-10,6.513795351057334e-10,3.6841361224651333e-6
0.007438585658897407,error in %,0.001844032498467271,0.5463366098702416,0.3421589401855391,0.013972088113872752,error in %,4.316932053967508,4.138124868746246,2.7552186486510945e-6,6.513977953528488e-10,3.9405613275346845e-11,0.000012189886439591646
0.007438585662596669,error in %,0.001897902454316664,0.5463686773403642,0.34186332374627965,0.014159493733857016,error in %,4.31689993409023,4.138159396674382,0.00002352648983176989,6.513977953528488e-10,6.513977953528488e-10,0.000025703760571777817
0.00743858566469856,error in %,0.0018014580512672228,0.5462389550677782,0.3420377325575299,0.013962504659327768,error in %,4.316864640983331,4.138193437514789,0.000017472992755811963,6.513430146115023e-10,6.512882338701557e-10,9.465926941484212e-6
0.0074385856649262505,error in %,0.001811567853862913,0.5463175336237033,0.34190671700949193,0.014164422004257675,error in %,4.316908846380853,4.138152384250393,5.927394114127819e-7,6.513977953528488e-10,6.514708363413111e-10,0.00002896651631221175
0.00743858566527096,error in %,0.0017468880705844082,0.5462639769595271,0.34199417117773,0.013998627347418066,error in %,4.316894505314743,4.1381658960173064,0.00004140146336025375,1.6509819827049163e-9,6.513977953528488e-10,0.000028400080557912587
0.007438585665531865,error in %,0.0018037221288573675,0.5462395339594129,0.34202137957541046,0.013948796702527003,error in %,4.316888734700032,4.1381716230909635,0.00001820982001320508,6.511786723874623e-10,1.1119029673597868e-9,8.648509141057728e-6
0.007438585665578177,error in %,0.0017792740899528184,0.5462327724851356,0.3420299197360319,0.013968411947913024,error in %,4.31687073319279,4.138188261166967,7.865085512472027e-7,3.9387353028231296e-11,4.999290455294003e-10,0.000013695774991065263
0.007438585665588579,error in %,0.0017624563936394198,0.5462571991957446,0.3419893897396987,0.013942375151819583,error in %,4.316898124921323,4.138162951447669,7.256772333169018e-6,6.513795351057334e-10,1.6511828454231873e-9,9.113631173968314e-6
0.00743858566606557,error in %,0.0017849069629072148,0.5462460193685464,0.3419928677546668,0.014008478731772874,error in %,4.316901191806542,4.138160519230049,8.1383111615327e-6,1.6512011056703028e-9,6.512882338701557e-10,0.00002769318712875247
0.0074385856663586325,error in %,0.0017778113050849692,0.5462381863599449,0.342027683508372,0.013952900751765309,error in %,4.316903560231694,4.138157919673296,3.070321096602076e-6,6.513795351057334e-10,1.9089262334591098e-10,0.000025445864666253326
0.007438585666386867,error in %,0.0019265516032029118,0.5464376151790344,0.34175998093072824,0.014262926874225786,error in %,4.316875483277121,4.138181239312984,0.000020469004387979858,6.5143431584708e-10,3.942387352246239e-11,0.00006000765234231949
0.007438585666548419,error in %,0.0017544102685917475,0.5462509260709117,0.3420071248734271,0.014026828683550704,error in %,4.316904256504742,4.138157195370909,0.00001764603535387428,9.604159572892227e-10,6.514890965884265e-10,0.000058849452342838044
0.007438585666619769,error in %,0.001712068004053725,0.54625124890021,0.3420321267628386,0.013943929457891224,error in %,4.316900857814436,4.138159769712272,0.000040959366941407996,7.301542411621959e-10,7.301725014093115e-10,0.00002092589123174548
0.007438585666644464,error in %,0.0017844301279742567,0.5462289485936704,0.3420378217164438,0.013938349494773199,error in %,4.316896598684404,4.138164480384489,0.000017180564502867704,1.651109804434725e-9,6.513977953528488e-10,6.065008919686079e-6
