ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642672431,error in %,0.0018532072592526143,0.5467616717284361,0.34194701435649416,0.014025957887592824,error in %,4.316810461416096,4.138223633762983,4.053524945727305e-6,1.6511828454231873e-9,6.515986580711199e-10,8.240951560437678e-6
0.00743858564374088,error in %,0.0018600331897398604,0.5469135699084331,0.3419225442262535,0.014012784425572364,error in %,4.316795488521771,4.1382316592485395,8.210475217434118e-7,6.5143431584708e-10,4.2109955873159104e-10,3.3617734909057615e-7
0.0074385856440128,error in %,0.0018448007697973569,0.5466461834742284,0.34196651194672273,0.013979264480293182,error in %,4.316828708422422,4.13821120601324,8.149824259047912e-6,6.512699736230401e-10,1.651401968388574e-9,5.742647033184767e-6
0.0074385856440865004,error in %,0.0018077727862256304,0.5465843408292068,0.34208225949063265,0.01396298276555197,error in %,4.316825423694692,4.138214292861615,4.633776246509677e-6,6.513977953528488e-10,1.111939487854018e-9,9.488952867686747e-6
0.007438585644270691,error in %,0.001861384107590495,0.5467194700980924,0.34192629521855455,0.014032513267251912,error in %,4.316796520116435,4.13823862759103,1.120383446747129e-6,6.513795351057334e-10,6.513977953528488e-10,0.000013463214021176098
0.00743858564434329,error in %,0.0018601552383962494,0.5468139447399306,0.34190429559238505,0.014056570713824962,error in %,4.316793731012505,4.138237769658858,2.6304115798152554e-8,6.513795351057334e-10,6.513430146115023e-10,0.000021660415437072515
0.007438585644349465,error in %,0.0018676241008787728,0.5468690829324209,0.34190457928909845,0.014064264884341928,error in %,4.316793972146886,4.138235270364858,4.2173606591710585e-6,6.511786723874623e-10,6.513977953528488e-10,0.000015950005929917098
0.00743858564446718,error in %,0.0018853001696102262,0.5468290194554347,0.34190242812026117,0.014110246125322566,error in %,4.316810773930505,4.138221527038743,0.000016628292178303474,6.514160555999645e-10,6.514890965884265e-10,7.193275317549705e-6
0.007438585644905455,error in %,0.001856431747807012,0.5468290579652267,0.34189677877533703,0.01407853715452612,error in %,4.316789242626537,4.138241432629618,3.3723119123320546e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000020451558884233236
0.007438585645079738,error in %,0.00184159753670557,0.5466043208257323,0.34200810405634385,0.0139130411837251,error in %,4.316811618048428,4.138227744910077,5.65842709413994e-6,6.513795351057334e-10,9.604524777834538e-10,7.3567596450448034e-6
0.0074385856454514615,error in %,0.0018417267785084052,0.5467805646359052,0.3418865190700338,0.014090110711328218,error in %,4.316798085411889,4.138235524210116,4.641035935542806e-6,6.514708363413111e-10,6.512882338701557e-10,0.00002746983638033271
0.007438585645620992,error in %,0.0018341098211063645,0.5468328535073047,0.3418914848645376,0.014128924709811108,error in %,4.316799335189827,4.138232115115505,7.036153508857154e-7,6.514890965884265e-10,1.6512011056703028e-9,0.000031941455006599426
0.00743858564591159,error in %,0.0018637641300997786,0.5469080744232566,0.34189246025128306,0.014069604480009504,error in %,4.31677487879826,4.138251469376048,9.127991492434586e-7,6.513612748586178e-10,3.9405613275346845e-11,0.00002591098692268133
0.007438585646591139,error in %,0.0018454451042652078,0.5467008465247089,0.34191138529125786,0.014133603310249616,error in %,4.31679105797629,4.138244733678457,8.930752032724765e-6,6.511786723874623e-10,1.651109804434725e-9,0.000034948630649596453
0.007438585647332528,error in %,0.0018626401843746202,0.5467366947190431,0.34189989824601996,0.014167313971921738,error in %,4.316793214144294,4.13824152143912,3.6670428864791735e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00005591365810483694
0.007438585648227333,error in %,0.0018231084240873433,0.5465277405262997,0.34196039235183834,0.01400961056716948,error in %,4.316848790421106,4.138197762491076,0.00001404444304704154,6.513795351057334e-10,6.515986580711199e-10,0.000012454681862145663
0.007438585649602314,error in %,0.001867288263335531,0.5471227518400866,0.3419159027447626,0.01400687216211593,error in %,4.316787720352236,4.138230322026011,0.00003863639515192758,4.998925250351692e-10,4.999290455294003e-10,3.0002681724727156e-6
0.007438585650293749,error in %,0.0018054807167822585,0.5464833017541117,0.3419658344586549,0.014007090028376872,error in %,4.316855219910095,4.138193568368716,0.00001890520093314198,1.6512011056703028e-9,1.6511828454231873e-9,0.0000161342122964561
0.007438585654525895,error in %,0.001792342723698805,0.5464284844108654,0.34194031066771097,0.014037723813625544,error in %,4.316862262403548,4.1381899018491435,0.00004595137395273219,6.515986580711199e-10,4.998925250351692e-10,0.000025420536156743765
0.007438585654630447,error in %,0.001688850624079458,0.5464670897003041,0.34207163079459374,0.013814463569592648,error in %,4.316880704375815,4.1381685510566,0.000056918592129605256,1.6511828454231873e-9,3.936909278111575e-11,1.641743369400501e-6
0.0074385856568848,error in %,0.0018830370578516286,0.5472151523969497,0.3422067173742656,0.01373602630052015,error in %,4.316851530616986,4.138161647178644,6.300848036706387e-6,1.651401968388574e-9,1.9087436309879543e-10,0.00010803044309839605
0.007438585658639126,error in %,0.0017449264638411692,0.5463474192713347,0.34213856913934443,0.013848641436844245,error in %,4.316885612816298,4.13816753681129,0.000020454840857580454,6.513795351057334e-10,3.936909278111575e-11,3.092371691018343e-6
0.007438585659312894,error in %,0.001933503553023016,0.5465400589969247,0.34176528168607795,0.01421951095150861,error in %,4.316852495983395,4.138198029334577,0.00001905751963362749,6.512699736230401e-10,1.6512011056703028e-9,0.000044812900852411985
0.0074385856597970505,error in %,0.0018578267243706307,0.5473100908486715,0.3419077831807318,0.014070556358426295,error in %,4.316779946149855,4.1382299219132035,7.822856933907625e-6,6.514160555999645e-10,1.9087436309879543e-10,0.00001796246474608779
0.007438585661069896,error in %,0.0017695321706711151,0.5463156222716016,0.34197481992355167,0.014014877619649558,error in %,4.316883183195225,4.138174587267553,0.000030625362093634115,6.514890965884265e-10,3.936909278111575e-11,0.00002843231655657291
0.007438585661835531,error in %,0.0017217324890456366,0.5463108628715937,0.342012788199572,0.013963919667199395,error in %,4.316892720555905,4.1381652056685,0.00003788771789941868,1.6512011056703028e-9,1.6509819827049163e-9,0.00002262519836425781
0.007438585662031515,error in %,0.001775588808788012,0.5463167386501991,0.3419308079629898,0.014028206144245705,error in %,4.316870514730295,4.138187125742728,0.00002913789089568134,1.6511828454231873e-9,1.190695933663365e-9,0.000040136352796107523
0.007438585662279865,error in %,0.0017890709469355313,0.5464161501532478,0.34226905760630905,0.013673902460091506,error in %,4.3168930553737335,4.138155070588558,0.00002103969738041894,6.512699736230401e-10,4.999107852822848e-10,0.00007918132742866873
0.007438585663876923,error in %,0.0018489629249834627,0.5463359462315674,0.3418844891415082,0.014144821045194449,error in %,4.316910682789262,4.1381504142633565,4.141375469868428e-6,1.6510185031991476e-9,9.604707380305693e-10,0.000020407809540629386
0.00743858566475495,error in %,0.0018093799389253705,0.5462367223223888,0.34204609802302255,0.013957623418231598,error in %,4.316863060653072,4.1381948025419115,0.000024845871585747392,1.651146324928956e-9,6.512882338701557e-10,8.312331717461346e-6
0.007438585664983912,error in %,0.0018119867935767905,0.546241771426337,0.34202229525270283,0.013960556665143438,error in %,4.316883790317888,4.138176054926327,3.6344548405617634e-6,1.6510915441876095e-9,6.513795351057334e-10,0.000011238917298614979
0.007438585665583867,error in %,0.0019058811439150933,0.5463681051061373,0.34189618024604523,0.014148699207529456,error in %,4.316892635124049,4.1381654237855034,0.00010444422978731382,1.6510915441876095e-9,6.513977953528488e-10,0.00011270226635038851
0.0074385856662948805,error in %,0.00179068789634701,0.5462440703794655,0.34197600753027757,0.01399098630733457,error in %,4.316891764435469,4.138169623964766,0.000023980445517364934,6.513977953528488e-10,6.513795351057334e-10,0.000023967605214565993
0.007438585666811001,error in %,0.0018344218611073791,0.5462469433501529,0.3419619890876028,0.013982985402537054,error in %,4.316888335988649,4.138172956463801,0.00006453554842346355,1.6512011056703028e-9,6.513795351057334e-10,0.00002907704036682844
0.007438585667743454,error in %,0.0017788547327497754,0.5462232635323561,0.342006635260881,0.01397162881448573,error in %,4.316902660704036,4.138159811981761,9.95044599727461e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000170782720297575
0.007438585667970386,error in %,0.0017795638148619213,0.5462242685564184,0.3420133644938288,0.013948996678386918,error in %,4.316902552121622,4.138159726206958,7.546898186959841e-6,6.513795351057334e-10,6.513795351057334e-10,0.00004257248675450682
0.007438585668033184,error in %,0.0017411593948868744,0.5462239914019676,0.3420061042611757,0.013982021653247738,error in %,4.31689798537268,4.138164089756998,6.710280168670384e-7,1.6510915441876095e-9,6.513795351057334e-10,0.00002076240733265877
0.007438585668265659,error in %,0.0018269679330639747,0.5462139503430153,0.34199742405087086,0.013997014247192971,error in %,4.316903452200577,4.138159665648224,0.00002006570426355543,6.514890965884265e-10,8.816595114798757e-10,0.000012622770741581918
0.007438585668859226,error in %,0.001774278695153623,0.5462257042923374,0.3420839856613617,0.013841515845152261,error in %,4.3169139325682195,4.1381476961994945,0.00002526033690955604,4.211543394729377e-10,6.513795351057334e-10,0.00001012216441333294
0.007438585669095624,error in %,0.0018157237651857709,0.5462570078983754,0.341970769011078,0.01392503943868609,error in %,4.316919783064196,4.138143455500002,0.00010750206014604018,1.9085610285167985e-10,1.6512011056703028e-9,0.000019806835148483514
0.007438585669148206,error in %,0.0018304284874360735,0.5462017766776344,0.3419969048894245,0.01397660177535756,error in %,4.3168993097685116,4.138163984991123,0.000016102954203316048,1.6512011056703028e-9,6.513977953528488e-10,0.000011533647906035183
0.007438585669238386,error in %,0.0017491788465460567,0.5462267568400981,0.34204101154761934,0.013873498781321818,error in %,4.316908645153558,4.138153432268605,0.000016725001417732644,1.6512924069058806e-9,6.514890965884265e-10,0.000052871945016086105
0.007438585669383234,error in %,0.001767914562767307,0.5462109059266855,0.3419787541837862,0.014003067259511929,error in %,4.316897499813669,4.138165660947755,0.00002231072475198144,6.514890965884265e-10,6.515073568355422e-10,0.000023806424513459204
0.007438585669766789,error in %,0.0017763248086799435,0.5462114001273283,0.34196000070921,0.0140223259694074,error in %,4.3168992101022745,4.138164470648927,0.000014818111979183758,1.6512011056703028e-9,1.1119029673597868e-9,0.00002761259639635682
