ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9544094478598657,error in %,0.0017976980810374909,0.5288176793260299,0.38061348504938425,99.94511666808944,error in %,4.198296311075738,4.263328751822089,0.006445595676941576,6.511786723874623e-10,1.6512011056703028e-9,0.24316083399920654
2.954420485353554,error in %,0.0026984856455371455,0.5292901333351919,0.3748913466610654,99.94518098419465,error in %,4.19920463777719,4.262352347503279,0.003300037158618395,6.513977953528488e-10,6.514160555999645e-10,0.24252206308744811
2.9544330438456403,error in %,0.0006999832610266626,0.5293690758676798,0.3764141986237433,99.94524800190572,error in %,4.198482286415988,4.26304536646289,0.00002313769967817846,6.513977953528488e-10,6.512882338701557e-10,0.24325432129045105
2.954439851376409,error in %,0.00009889407545524075,0.5295285570957714,0.3738078634580421,99.94528810733867,error in %,4.199338479030102,4.262196388229098,0.0000737461927487373,6.513795351057334e-10,6.513795351057334e-10,0.24138273039453123
2.954468377683156,error in %,0.0030619979583965964,0.5303654512358689,0.3721889659027334,99.94544545956983,error in %,4.199453247266359,4.262021875511029,0.002216181481704735,6.511786723874623e-10,7.302090219035425e-10,0.24040132994848631
2.95449108560716,error in %,0.02571811704571436,0.5304186083364284,0.396854426190373,99.94555252546073,error in %,4.198719008534999,4.263221911480358,0.04892703684741287,6.512699736230401e-10,9.604159572892227e-10,0.2404830566440277
2.9545051632199355,error in %,0.0004721266322372618,0.5312905047866553,0.3663734477403227,99.94564764591328,error in %,4.1996973343192945,4.26163514802057,0.00490860773801834,1.6512011056703028e-9,6.513977953528488e-10,0.24415541024429321
2.954514086205867,error in %,0.012344382925969198,0.5314767942668471,0.380707459987567,99.94569081455477,error in %,4.199689910762529,4.261940920644328,0.023929693120525068,3.9387353028231296e-11,1.6510915441876095e-9,0.23889280469195556
2.954525991963773,error in %,0.001879305830320793,0.5319612770417301,0.36371561730306906,99.94576437402836,error in %,4.196651097988986,4.264349570028844,0.007249403533806975,3.9387353028231296e-11,1.6511828454231873e-9,0.23844966167437745
2.954528591539212,error in %,0.034951714325112765,0.5320167387418528,0.3981728380670428,99.94575710166077,error in %,4.199902807966858,4.262096693331956,0.058982098163521034,6.511786723874623e-10,6.5143431584708e-10,0.23833332525090026
2.9545862234701334,error in %,0.11755072794323096,0.5432496228484118,0.4641913993492471,99.94596354792097,error in %,4.209086124738226,4.254609214569881,0.2646950563982361,6.513977953528488e-10,6.511786723874623e-10,0.22813651774131774
2.954604099620161,error in %,0.029776084737106894,0.5337063350905312,0.3890197393867917,99.94617710435118,error in %,4.200405840755809,4.261369198727321,0.053414838802489435,9.604342175363382e-10,6.513795351057334e-10,0.2360553161238098
2.9546220605936324,error in %,0.001111622164953092,0.5372355994331903,0.3561862087268269,99.94629442921635,error in %,4.202112782277958,4.258953298473006,0.007507815332992281,7.30190761656427e-10,4.998742647880536e-10,0.24173231432862852
2.9546412878298467,error in %,0.0722194975622561,0.53467703722187,0.2788058085996106,99.9462918679382,error in %,4.201003964836154,4.25842206147045,0.16385387309397462,6.513795351057334e-10,1.6512011056703028e-9,0.3975126512147217
2.954664241817047,error in %,0.025963388614390234,0.5350553102217559,0.38404010182043924,99.94650961927998,error in %,4.199858613892322,4.2617099637916445,0.04730159439947961,6.513795351057334e-10,6.513795351057334e-10,0.23478453629193113
2.9546840194667108,error in %,0.022103001724968246,0.5327219599881525,0.36908666847617055,99.94662714206767,error in %,4.198197446309911,4.263012380199685,0.03143902778670926,6.513795351057334e-10,7.301542411621959e-10,0.23338470370549008
2.9547458460319116,error in %,0.13972644281724905,0.535601629983345,0.5023870317235178,99.94678747286912,error in %,4.201108359159834,4.2630707330571065,0.289275065514963,8.8164125123276e-10,6.513977953528488e-10,0.2328835566321716
2.95477488594836,error in %,0.21329923841239057,0.5263530923386338,0.12089653427711168,99.94650820179474,error in %,4.191432958408439,4.26418074541211,0.4520906392364356,6.513795351057334e-10,1.6510915441876095e-9,0.6853521357813873
2.9548193735300265,error in %,0.002199868888055955,0.5322913278533534,0.32494381194006583,99.94737938952908,error in %,4.195669172100657,4.264408840505531,0.02388035557183902,2.6961254866102697e-10,6.512882338701557e-10,0.25080222361204524
2.954938879767049,error in %,0.07298073572622107,0.5422927370186764,0.3878474908210686,99.94800465899202,error in %,4.203105941489159,4.258509982069462,0.09740999962790924,3.1573793287489447e-10,3.9387353028231296e-11,0.22518218308740234
2.9551035044860545,error in %,0.03794575060814663,0.5078999785880839,0.30016869551683667,99.94894144993508,error in %,4.168406888644039,4.289931090834526,0.029772825627512503,2.4472542048403767e-7,7.301725014093115e-10,0.2215636342321472
2.95514716163391,error in %,0.046295420634370976,0.530497942079252,0.3642993436310491,99.94916283708724,error in %,4.209229358858534,4.2528653955852365,0.08363824661823765,1.6512011056703028e-9,1.6512011056703028e-9,0.2233381004355774
2.9551896543759923,error in %,0.014797866585492246,0.5457710717159061,0.3213620688223649,99.949426965523,error in %,4.205669041381223,4.254589604106369,0.0023138004112010294,1.6512011056703028e-9,1.6512011056703028e-9,0.21826516780001828
2.9557295885953208,error in %,0.5101885146708909,0.5337276791621514,0.059236624343770104,99.9507203326715,error in %,4.219356628983216,4.236900332904438,0.7655546879862395,1.6512193659174183e-9,3.953781746446339e-9,0.9602664090063476
2.955864431222617,error in %,0.029517248938881743,0.5618329265435854,0.22620083697759913,99.95312242067394,error in %,4.214687226162125,4.243606618504681,0.08620990652851844,6.515986580711199e-10,6.511786723874623e-10,0.27099742027192686
2.9564064850486056,error in %,0.019258153885176908,0.5644282767628483,0.1382749885289682,99.95618659992674,error in %,4.244318794567791,4.21439138153457,0.011351700576633164,1.9089262334591098e-10,6.513795351057334e-10,0.1703870478361511
2.956893143081032,error in %,0.10203890854679358,0.5788770884341797,0.14739098288924107,99.95882707346091,error in %,4.2405228177845755,4.2174796648449195,0.02053195464972616,6.515986580711199e-10,6.513977953528488e-10,0.18577807987249756
2.9571453573278026,error in %,0.0063131794169767825,0.5575801405062425,0.16727518672078687,99.96020781765068,error in %,4.237120191717119,4.221908383530339,0.0058001937055332025,8.125809966417676e-10,6.5143431584708e-10,0.16241627620968627
2.9579288326058073,error in %,0.042292508082217586,0.5880561744089532,0.01561246023201778,99.96453524130474,error in %,4.263838880838616,4.192856507557855,0.018372643517180764,6.513977953528488e-10,8.816777717269912e-10,0.16766746863107299
2.958343757526558,error in %,0.6843350369809528,0.5528976256412814,0.6357980220982421,99.96101052606959,error in %,4.232432121115827,4.209220339041651,1.5053305832225603,1.6511828454231873e-9,1.9081958235744878e-10,1.6286968450259856
2.95908757603892,error in %,0.10277153322982342,0.5817812696911112,0.20167783864160982,99.97074701652535,error in %,4.277818325912321,4.184252933505822,0.12451279060503125,6.513977953528488e-10,6.511786723874623e-10,0.22062625889833065
2.9596849565821257,error in %,0.001141028668787124,0.5726538446536026,0.025389688482831307,99.97414044095675,error in %,4.269605228083103,4.1873142643634305,0.01519336957076613,1.1118847071126713e-9,3.9387353028231296e-11,0.09330517056350707
2.9602714387759153,error in %,0.14098949829751675,0.5582981736736174,0.07582731632163031,99.97674142375985,error in %,4.287464681732079,4.17041453308261,0.4527211245881488,6.513795351057334e-10,4.998560045409381e-10,0.5761806467896271
2.960382879202737,error in %,0.14344210602425567,0.5627301655066108,0.11568142049878873,99.97718118595067,error in %,4.28065757998749,4.175633692384208,0.3661078417220904,6.513795351057334e-10,6.513795351057334e-10,0.7448436968113861
