ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640789155,error in %,0.0018907755513392153,0.54668372522562,0.34214545924763806,0.013991625922077776,error in %,4.316826381048906,4.138207964748555,8.880095217256385e-6,3.9387353028231296e-11,4.998925250351692e-10,0.000026779068077603663
0.007438585640899606,error in %,0.0018916145343884875,0.5467717566580482,0.3420216997877458,0.014037240044309058,error in %,4.31680814825013,4.1382237440801655,7.784064470179484e-6,1.6512011056703028e-9,9.604342175363382e-10,5.00351742677152e-6
0.007438585642086939,error in %,0.001882817057181786,0.5468304131457826,0.3419644115152042,0.014008694127137065,error in %,4.316797651424328,4.1382322007488455,5.948904168255852e-6,6.513977953528488e-10,6.513977953528488e-10,5.657451850743511e-6
0.0074385856422378585,error in %,0.001859225272756278,0.5468398519875144,0.3419526451889192,0.014018738451659555,error in %,4.316803299390585,4.138226873742373,2.4858169127866877e-6,6.512882338701557e-10,3.936909278111575e-11,1.7315441788734454e-6
0.007438585642537794,error in %,0.0018342405055757156,0.5466763841391351,0.34201961648624213,0.014089784747010243,error in %,4.316834665874465,4.138203349609829,0.000010233663856956547,6.514890965884265e-10,6.514525760941955e-10,0.00001221521328531594
0.007438585642701184,error in %,0.0018533413550000442,0.5467441310923827,0.3419503519478014,0.014053766097609919,error in %,4.31682138915456,4.138214242890952,8.30258067555461e-7,6.513795351057334e-10,6.513795351057334e-10,4.1538634684701314e-6
0.007438585642707009,error in %,0.0018626154965740167,0.5467605556262499,0.34194031885509985,0.014034806622948993,error in %,4.31682118323826,4.138213970370608,8.16442706486573e-7,1.6511645851760718e-9,6.513795351057334e-10,6.269939081815501e-6
0.007438585642716711,error in %,0.0018749915782073977,0.5468251571591495,0.3419289898267088,0.014021146719339008,error in %,4.316815846264079,4.138216455954803,6.990107729284543e-7,1.6511828454231873e-9,1.6512011056703028e-9,8.34226542012484e-6
0.007438585642957541,error in %,0.0019020899068817791,0.5468347266289622,0.3419220896334737,0.014039668162265666,error in %,4.316847276981002,4.1381873263060145,0.00001116886452704189,6.514708363413111e-10,4.211178189787066e-10,6.470262520208436e-7
0.007438585642957566,error in %,0.001891184230577441,0.546709564928824,0.34197271605691926,0.014010873130604434,error in %,4.316801456609923,4.138233504883564,9.598501772874709e-6,7.30190761656427e-10,1.6512558864116496e-9,0.000012546786925388131
0.007438585643145629,error in %,0.0018905070531292675,0.5467595814655836,0.34192570535395356,0.01403730066621814,error in %,4.316827818414723,4.138208226163063,5.331811345274109e-6,6.513977953528488e-10,1.6512011056703028e-9,3.7808445957354664e-6
0.007438585643211291,error in %,0.0018762494932848379,0.5467152828003249,0.3419578381207423,0.014033345866462918,error in %,4.316801949213657,4.138233135344784,7.132433388600264e-6,4.211543394729377e-10,6.512699736230401e-10,1.7430567926524088e-6
0.007438585643277841,error in %,0.0018769263956880393,0.5469153145049703,0.3419303748032245,0.014019884641702713,error in %,4.316805112155694,4.138222576005771,3.519677136681081e-6,1.6512558864116496e-9,6.513977953528488e-10,6.587695510623659e-6
0.007438585643491896,error in %,0.0018928166830278824,0.5468772014713867,0.3419235535742949,0.014037759697103446,error in %,4.3167976164960775,4.138231180463349,0.000010936303618428091,1.6512193659174183e-9,6.513795351057334e-10,2.4844894024045328e-6
0.007438585643616262,error in %,0.0018501762525140436,0.5466834861726839,0.3419591377126868,0.014001270987153033,error in %,4.316807196728796,4.1382295952921355,4.09957662388942e-6,6.513977953528488e-10,6.513795351057334e-10,6.339016637990635e-6
