ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9544094478598657,predicted value,0.00003799931687472921,0.00009047593591139343,0.0012045673618205925,1.5641749594509568e-7,predicted value,74.39758356610808,76.01491697105327,1.310084437303368,0.018999999999876276,0.019000000000313728,9.97568391660008e10
2.954420485353554,predicted value,0.000038001025424545306,0.00009047636112000168,0.0012044986961599327,1.5623419504528573e-7,predicted value,74.39823211137292,76.0156922360824,1.3099567695132222,0.018999999999876234,0.01899999999987623,9.975747793691255e10
2.9544330438456403,predicted value,0.00003799973400636081,0.00009047643216828092,0.0012045169703834848,1.5604319456872755e-7,predicted value,74.39771635250102,76.01514197902847,1.3099996968961343,0.018999999999876234,0.018999999999876255,9.975674567870955e10
2.954439851376409,predicted value,0.000038000037579748675,0.0000904765757013862,0.0012044856943614964,1.5592889408478144e-7,predicted value,74.3983276740275,76.0158160677461,1.309999033924875,0.018999999999876237,0.018999999999876237,9.975861726960547e10
2.954468377683156,predicted value,0.00003799883644077581,0.00009047732890611229,0.0012044662675908327,1.5548044022599273e-7,predicted value,74.39840961854819,76.01595463084425,1.3100290319774104,0.018999999999876276,0.01900000000013874,9.975959867005151e10
2.95449108560716,predicted value,0.00003799022711552263,0.00009047737674750279,0.0012047622531142844,1.5517530243694546e-7,predicted value,74.397885372094,76.0150018022846,1.3106409441827012,0.018999999999876258,0.01900000000018248,9.975951694335597e10
2.9545051632199355,predicted value,0.00003800017940812025,0.000090478161454308,0.0012043964813728838,1.5490420914716264e-7,predicted value,74.39858389670398,76.01626169247167,1.309935697238632,0.019000000000313728,0.018999999999876234,9.97558445897557e10
2.954514086205867,predicted value,0.000037995309134488134,0.00009047832911484017,0.0012045684895198507,1.5478117851892783e-7,predicted value,74.39857859628445,76.01601890900841,1.310313478979879,0.019000000000007483,0.019000000000313707,9.976110719530804e10
2.954525991963773,predicted value,0.00003799928586378448,0.00009047876514933756,0.0012043645874076367,1.5457153401922216e-7,predicted value,74.39640888396414,76.0141064413971,1.3099050328137072,0.019000000000007483,0.019000000000313724,9.976155033832562e10
2.954528591539212,predicted value,0.00003798671834855646,0.00009047881506486767,0.0012047780740568044,1.5459226026680974e-7,predicted value,74.39873060488834,76.01589522549443,1.3107726654859422,0.018999999999876276,0.018999999999876227,9.97616666747491e10
2.9545862234701334,predicted value,0.000037955330723381574,0.00009048892466056358,0.0012055702967921909,1.5400388842525143e-7,predicted value,74.4052874930631,76.02184028363152,1.313467505238817,0.018999999999876234,0.018999999999876276,9.977186348225868e10
2.954604099620161,predicted value,0.0000379886850877999,0.00009048033570158148,0.0012046682368726414,1.5339525259918673e-7,predicted value,74.39908977029965,76.01647285621051,1.3106997343883127,0.019000000000182482,0.018999999999876237,9.976394468387619e10
2.9546220605936324,predicted value,0.00003799957758357732,0.00009048351203948988,0.0012042742345047218,1.5306087673340154e-7,predicted value,74.40030852654647,76.01839108101244,1.3099016476191379,0.019000000000138736,0.019000000000094976,9.975826768567137e10
2.9546412878298467,predicted value,0.00003802744340907366,0.00009048120933349969,0.0012033456697031952,1.5306817637610847e-7,predicted value,74.39951683089302,76.01881288319247,1.307853514262469,0.018999999999876237,0.019000000000313728,9.960248734878528e10
2.954664241817047,predicted value,0.000037990133912326534,0.00009048154977919959,0.0012046084812218452,1.524475850520796e-7,predicted value,74.39869905031912,76.01620228874944,1.3106196508866332,0.018999999999876237,0.018999999999876237,9.976521546370807e10
2.9546840194667108,predicted value,0.000037991600859344514,0.00009047944976398934,0.001204429040021714,1.5211264510717724e-7,predicted value,74.39751297666528,76.01516817012146,1.310411851264006,0.018999999999876237,0.01900000000013873,9.976661529629451e10
2.9547458460319116,predicted value,0.00003794690395172945,0.00009048204146698502,0.001206028644380682,1.516557023230756e-7,predicted value,74.39959136844013,76.01512183795266,1.313789503358246,0.018999999999832488,0.018999999999876234,9.976711644336783e10
2.95477488594836,predicted value,0.00003808105371059671,0.00009047371778310478,0.0012014507584113252,1.524516248850356e-7,predicted value,74.39268313230363,76.01424048814279,1.3040776126260027,0.018999999999876237,0.019000000000313707,9.931464786421861e10
2.9548193735300265,predicted value,0.00003799916404982254,0.00009047906219506802,0.0012038993257432807,1.4996873984217902e-7,predicted value,74.39570778887988,76.01405938063861,1.309687167342009,0.019000000000051226,0.018999999999876255,9.974919777638795e10
2.954938879767049,predicted value,0.00003797226732042404,0.00009048806346331681,0.0012046541698898527,1.481867218727947e-7,predicted value,74.40101764222327,76.01874307423685,1.3112760709951257,0.01900000000005999,0.019000000000007483,9.97748178169126e10
2.9551035044860545,predicted value,0.000037985580614768906,0.00009045710998072928,0.001203602024346202,1.4551686768507372e-7,predicted value,74.37624251849185,75.99379471387739,1.3103900240157205,0.01899999995350217,0.019000000000138732,9.977843636576785e10
2.95514716163391,predicted value,0.00003798240774015894,0.00009047744814787133,0.0012043715921235725,1.448859143013618e-7,predicted value,74.405389762225,76.02322487590533,1.311095661030699,0.019000000000313728,0.019000000000313728,9.977666189956442e10
2.9551896543759923,predicted value,0.000037994376810697515,0.00009049119396454432,0.0012038563448258683,1.4413314825944192e-7,predicted value,74.4028476955462,76.02185585433955,1.3099696892146133,0.019000000000313728,0.019000000000313728,9.978173483219998e10
2.9557295885953208,predicted value,0.00003819387163557494,0.00009048035491124594,0.0012007108394921251,1.4044705188626012e-7,predicted value,74.41262063309402,76.03590113567388,1.2999712335873803,0.01900000000031373,0.019000000000751218,9.903973359099365e10
2.955864431222617,predicted value,0.00003798878344540323,0.00009050564963388923,0.001202714410043731,1.3360110107931228e-7,predicted value,74.40928667947976,76.03057634490729,1.3088706502244765,0.018999999999876196,0.018999999999876276,9.972900257972807e10
2.9564064850486056,predicted value,0.000037992681901523635,0.00009050798544908657,0.0012016592998623475,1.2486819020878026e-7,predicted value,74.43044361932141,76.05377324306156,1.310148707277554,0.01899999999996373,0.018999999999876237,9.982961295216385e10
2.956893143081032,predicted value,0.00003796122521475222,0.00009052098937959077,0.0012017686917946708,1.1734284063638726e-7,predicted value,74.42773329189819,76.05132114611314,1.3102689686059115,0.018999999999876196,0.018999999999876234,9.98142219201275e10
2.9571453573278026,predicted value,0.00003800239900817845,0.00009050182212645562,0.0012020073022406493,1.1340771969554977e-7,predicted value,74.42530381688603,76.04780474347692,1.3099240174624576,0.01899999999984561,0.018999999999876227,9.983758372379031e10
2.9579288326058073,predicted value,0.000038016071153071245,0.00009052925055696806,0.001200187349522784,1.0107456228150267e-7,predicted value,74.44438096091878,76.07087193299907,1.309759318369925,0.018999999999876234,0.01899999999983248,9.983233253136893e10
2.958343757526558,predicted value,0.000038260047314052764,0.00009049760786307716,0.001192370423734821,1.11120000701741e-7,predicted value,74.4219565344767,76.05787905080093,1.2902801693597845,0.019000000000313724,0.018999999999963744,9.837130315497401e10
2.95908757603892,predicted value,0.00003796094681737267,0.000090523603142722,0.0012024201340636992,8.337100290277155e-8,predicted value,74.4543622847014,76.07770317079638,1.311631117556926,0.018999999999876234,0.018999999999876276,9.977937374110167e10
2.9596849565821257,predicted value,0.00003800043359089414,0.00009051538846018825,0.001199695323738206,7.369974327333791e-8,predicted value,74.44849813285134,76.07527247409544,1.309800966858623,0.01899999999978874,0.019000000000007483,9.99066948294365e10
