Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	haldaneRatio_1	0.00001387584923326357	1.9253919194426122e-10	0.000041855592558537325	0.0031950834014150627	1.31	1.3100418555925586
1	relRateFor_g3p	0.000015213290636140187	2.3144421197967067e-10	3.1844802449165766e-6	0.003502928269408234	0.09090909090909091	0.090905906428846
1	relRateFor_g3p	0.000013612006762975248	1.852867281152839e-10	4.287844279055042e-6	0.003134231267762661	0.13680688860321005	0.136802600758931
1	relRateFor_g3p	0.000011380798357052413	1.2952257124388691e-10	5.2608986253754875e-6	0.002620491328854566	0.20076000891310186	0.2007547480144765
1	relRateFor_g3p	8.450618428579304e-6	7.141295182544415e-11	5.540634382295018e-6	0.0019458078709137347	0.2847472489508012	0.28474170831641893
1	relRateFor_g3p	4.887930957320208e-6	2.3891869043529243e-11	4.35407298637891e-6	0.001125481362196968	0.3868631798468568	0.38685882577387043
1	relRateFor_g3p	9.407053563337264e-7	8.849265674349633e-13	1.083025892245626e-6	0.00021660517844912525	0.49999999999999994	0.4999989169741077
1	relRateFor_g3p	3.006556120455084e-6	9.039379705445925e-12	4.244669727593298e-6	0.0006922875267111029	0.6131368201531431	0.6131410648228707
1	relRateFor_g3p	6.569337580947243e-6	4.3156196252445775e-11	0.000010819323088218091	0.001512657319017272	0.7152527510491987	0.7152635703722869
1	relRateFor_g3p	9.499638621707218e-6	9.024313394303141e-11	0.000017482547999936315	0.002187396551086181	0.7992399910868984	0.7992574736348983
1	relRateFor_g3p	0.000011730965768216861	1.376155578550758e-10	0.000023316496121861263	0.0027011911719419654	0.86319311139679	0.8632164278929119
1	relRateFor_g3p	0.000013332348990313658	1.7775152959951764e-10	0.00002790849023159847	0.0030699339254758318	0.9090909090909091	0.9091188175811407
1	relRateRev_e4p	0.0021148337843162057	4.472521935285204e-6	0.00044161341272860866	0.4857747540014691	0.09090909090909098	0.09046747749636237
