ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.920073968965445,predicted value,9.56027770363448e-8,0.00009334754756987944,0.001195174343362286,0.0002852142145483926,predicted value,74.02403367887513,75.75020885162967,1.2942311917723737,0.019000000000313728,0.018999999999876237,1.011057250850692e-10
2.9203852150585172,predicted value,9.483867000075299e-8,0.00009338511031655674,0.0011951954785889211,0.0002850352969576476,predicted value,74.02320576419059,75.75068870314558,1.2959056921473473,0.01899999999987628,0.018999999999876234,1.0109479297493801e-10
2.920527985978299,predicted value,9.451931885911484e-8,0.00009335880037893118,0.0011952648077864433,0.0002850703955894322,predicted value,74.02911036913794,75.75568282472788,1.2955908081420373,0.01900000000031371,0.01900000000018248,1.010872425722168e-10
2.920528110037206,predicted value,9.451352261947652e-8,0.00009337601815370919,0.001195173419611115,0.0002850052649552575,predicted value,74.02459641500971,75.75181448126717,1.296307974929155,0.018999999999876237,0.0189999999998762,1.0111307275979667e-10
2.920922655819583,predicted value,9.36705706934647e-8,0.00009331322990027928,0.0011951814414853353,0.0002851472046821485,predicted value,74.02667398578168,75.75166099313081,1.2951384887850845,0.018999999999876237,0.019000000000051236,1.0107973930840451e-10
2.920935350205597,predicted value,9.364047610352287e-8,0.00009334201204209016,0.0011952395606319255,0.0002850863519408717,predicted value,74.02680017421343,75.75274788805295,1.2956335734847055,0.018999999999876234,0.018999999999876234,1.0108782955005035e-10
2.92104901520338,predicted value,9.340592768889078e-8,0.00009330833532393478,0.001195222077040115,0.00028517823703054745,predicted value,74.02905411655914,75.75386244013487,1.294951800583559,0.018999999999788738,0.018999999999876237,1.0107545821250834e-10
2.921558369776403,predicted value,9.224354190605097e-8,0.00009325490801380097,0.0011951599117174072,0.0002851685494696471,predicted value,74.0330280369158,75.75608642865863,1.2951633359432968,0.018999999999876234,0.019000000000313717,1.0106267106590547e-10
2.921781265185918,predicted value,9.173936158769626e-8,0.00009326734621882005,0.0011951779848852681,0.00028512150061365475,predicted value,74.03232855576472,75.75579453439303,1.2956712504347205,0.018999999999876234,0.019000000000313738,1.0105636807205907e-10
2.9240076052740647,predicted value,8.693847961845334e-8,0.00009308317334017029,0.0011952420773392416,0.0002853908657623059,predicted value,74.0477943818821,75.76487485477742,1.2938987915707463,0.019000000000313728,0.018999999999876234,1.0100299034420476e-10
2.924675025906675,predicted value,8.525594563884598e-8,0.00009306274405677223,0.0011952388765395488,0.0002850997292379853,predicted value,74.04328233206992,75.75952452170596,1.2969440605897058,0.019000000000313707,0.018999999999876196,1.0097294004066296e-10
2.9252562549679433,predicted value,8.393510767042881e-8,0.00009300483713422738,0.0011950407001460547,0.0002850148903089972,predicted value,74.03482417638399,75.74905775628908,1.2976123600513656,0.019000000000313724,0.018999999999876227,1.0096142661182099e-10
2.925448025893031,predicted value,8.371060232836606e-8,0.0000930568557808802,0.0011952225611703991,0.0002852675105563897,predicted value,74.04161371376831,75.75762748794948,1.295567274993644,0.019000000000313724,0.018999999999876248,1.0096282335001933e-10
2.9258037953106952,predicted value,8.315596014351808e-8,0.00009319439546154038,0.0011961253876090958,0.000285348684386947,predicted value,74.08037479440796,75.80098470520154,1.2940560219950714,0.018999999999832484,0.018999999999876237,1.0096383017431395e-10
2.926195688585425,predicted value,8.18383102896616e-8,0.00009293164250935356,0.0011968888371133982,0.0002853319284146699,predicted value,74.09166809275787,75.80196255915976,1.2965300474820483,0.01899999999987623,0.018999999999876234,1.0088609739155197e-10
2.9273426080035234,predicted value,7.982018204241402e-8,0.00009244248487071825,0.001195438512015728,0.0002862604313443776,predicted value,74.1265886468668,75.82204292283588,1.287852520955896,0.019000000000313766,0.018999999999832488,1.0084715144858137e-10
2.928899470296878,predicted value,7.634200982384653e-8,0.00009306482769969981,0.0011948731227862293,0.0002843758558782515,predicted value,74.01580073928598,75.73199701399662,1.3040807381918775,0.01900000000031369,0.018999999999876237,1.0129096786157732e-10
2.931323689557448,predicted value,7.045777369638731e-8,0.0000925776352528907,0.0011940586884811072,0.00028463988611029137,predicted value,74.0616129926917,75.76241240489887,1.3041768959151752,0.01899999999991999,0.018999999999876237,1.0094403128399872e-10
2.934103407521379,predicted value,6.374783212214348e-8,0.00009186622713307902,0.0011955713210594734,0.00028523524514999606,predicted value,74.30458619070968,75.98302853386505,1.303277010202181,0.018999999999876237,0.0189999999999143,1.0051851349356325e-10
2.939682686324551,predicted value,7.724828827702806e-8,0.00009855171038662032,0.0011894680470126838,0.0002854763484926963,predicted value,72.4350874386495,74.31606555399573,1.2704106515990672,0.01894333998364704,0.018986967062686336,1.0344241965084493e-10
2.954132987145305,predicted value,5.426918401148663e-8,0.00009957282248680895,0.001235921245938903,0.00027851665948374336,predicted value,71.64442750652634,73.4770078588731,1.2747678923027093,0.019000006514120833,0.018999977346553325,1.022191554020163e-10
