ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639152033,error in %,0.0018538045263821173,0.5468401668004025,0.3421144972829113,0.01402120004021164,error in %,4.31682627909492,4.13820227648646,3.86701593562523e-6,6.513795351057334e-10,6.512882338701557e-10,6.345924211665472e-6
0.007438585642183458,error in %,0.0018530649637804484,0.5467920112928473,0.3419603125812479,0.014011416935371732,error in %,4.316803001948759,4.138228953807622,2.0963280475384444e-6,6.513977953528488e-10,1.1118847071126713e-9,3.677228453783125e-6
0.007438585642283386,error in %,0.0018332011930287868,0.5468159087469885,0.34194363434989694,0.014022719161373959,error in %,4.316822153583922,4.138210727167824,9.062431551582734e-7,1.6512011056703028e-9,6.513977953528488e-10,7.649187442574246e-6
0.007438585642391667,error in %,0.0018594517149779425,0.5469094037522466,0.34196019041889464,0.014011034836181937,error in %,4.316802181663474,4.138224873797136,1.1315448493380977e-6,6.514890965884265e-10,1.651146324928956e-9,2.7884303447787886e-6
0.007438585642564284,error in %,0.0018768328886538412,0.5467493882505717,0.3419667836701398,0.014014858853327303,error in %,4.316797935398027,4.138235227104009,7.592949882071927e-6,6.513795351057334e-10,6.514890965884265e-10,8.061350731268697e-6
0.007438585642688081,error in %,0.0018750730550555496,0.5467927771427687,0.34193347724737966,0.014034304421358647,error in %,4.316818493792269,4.138215260902962,2.7989682836091417e-6,6.513795351057334e-10,2.6961254866102697e-10,5.289037898816853e-6
0.007438585642702726,error in %,0.0018855867939151032,0.5468129048587985,0.3419688938283432,0.014022569064957791,error in %,4.316781540178065,4.138247631457029,0.000016347377582223433,7.204763101909569e-10,6.514890965884265e-10,0.000016341447890572407
0.007438585643139455,error in %,0.0017911493715411482,0.5466637891430621,0.3421487663640822,0.01408351839858842,error in %,4.316883389657827,4.138156327272016,0.000026183673736400233,6.513977953528488e-10,6.514890965884265e-10,0.000046668783543050464
0.007438585643189946,error in %,0.001797492316530638,0.5467520103071812,0.341943858533181,0.014039996108315002,error in %,4.3168264601650925,4.138209397378234,0.000019036447871819623,1.9089262334591098e-10,6.514525760941955e-10,0.00002487252106037833
0.0074385856433384235,error in %,0.0019413537512363045,0.5468984016760644,0.34196478408454795,0.014009895461300487,error in %,4.316785308245583,4.1382407344690115,0.000025921524536681686,6.513795351057334e-10,1.6512193659174183e-9,0.000025666919232059484
0.007438585643991106,error in %,0.0018679483919898587,0.5466393265233761,0.3419839546517902,0.014016207802206162,error in %,4.3168090035951465,4.138229222582528,3.795987697202897e-6,6.513795351057334e-10,8.816595114798757e-10,0.000010182031842387036
0.007438585644025226,error in %,0.0018859958545321424,0.5467491490682089,0.34192392098343255,0.014038510701218124,error in %,4.316882881681272,4.138158093883682,6.86533311964095e-6,6.513795351057334e-10,1.6512193659174183e-9,1.7338463098324542e-6
0.007438585644253824,error in %,0.0018297773310361944,0.5467431992825054,0.3419087103612466,0.01406063800269406,error in %,4.316847763600453,4.138190936549994,0.000012577695644965763,6.513795351057334e-10,6.610939865712035e-10,0.000027225762542231098
0.007438585644731855,error in %,0.001861542186264458,0.546614424646483,0.3419898250935278,0.014015897720860359,error in %,4.316802623951726,4.138235985319402,1.1203836331967972e-6,4.211178189787066e-10,8.356254285015857e-10,8.531078040245371e-6
0.007438585645055848,error in %,0.0020066680241951147,0.5468883866656566,0.34196717219301254,0.01400537629513104,error in %,4.316777184895579,4.138248560859062,0.00004486488478437835,3.936909278111575e-11,1.6512011056703028e-9,0.000045183637732059074
0.0074385856461434115,error in %,0.00198301237298608,0.5469639453807271,0.3419697740061279,0.014011465212003266,error in %,4.316759336342909,4.138261794099504,0.00003955512594311711,6.513795351057334e-10,4.2108129848447557e-10,0.00004002123962330709
0.0074385856463373545,error in %,0.0018371505569723613,0.5466376654432936,0.34190557203328825,0.014055342680764579,error in %,4.316850825579503,4.138192537845355,0.000010344187762505842,6.5143431584708e-10,6.515986580711199e-10,0.000025549481163241285
0.00743858564842445,error in %,0.001732720358681006,0.5467069372790263,0.34195645040721245,0.014142619372277005,error in %,4.316891313521068,4.1381513877028056,0.00004398036015102719,6.513795351057334e-10,1.6512011056703028e-9,0.00008966262335546226
0.0074385856485730765,error in %,0.0017051641660260056,0.5467065205631205,0.3422692894850252,0.014180110008976222,error in %,4.316881951294424,4.138153306777827,0.00005055424352253286,1.6511828454231873e-9,6.513977953528488e-10,0.00010684910159564342
0.007438585648962447,error in %,0.001832753487505388,0.5465680683089922,0.3419099672834207,0.014100895239561807,error in %,4.316862428234351,4.138184648770133,0.000012105665664129583,1.651109804434725e-9,6.513977953528488e-10,0.00002546658793557249
0.007438585649047429,error in %,0.0019782371394363417,0.5471129854308823,0.3419602827447631,0.01400620185446517,error in %,4.316782737979621,4.138234352247192,0.00003393451777423749,6.513612748586178e-10,6.5143431584708e-10,0.00003298914219493885
0.007438585649065027,error in %,0.0018849804383003989,0.5465403416255725,0.34191926712170007,0.014046482435156746,error in %,4.316866825652678,4.13818155085918,1.055911541409378e-6,6.513977953528488e-10,3.935083253400021e-11,6.3436219125873636e-6
0.00743858564988047,error in %,0.0017655636252473918,0.5466832546263419,0.3424506981256844,0.014106541009643146,error in %,4.3168799046921285,4.138152259975216,0.000033706221901785086,1.6512011056703028e-9,6.514890965884265e-10,0.00006380000736768668
0.007438585650105151,error in %,0.0018468490169194262,0.546471417886801,0.3422108004454587,0.014026999302525458,error in %,4.316911139486704,4.138137423213875,0.000010809310376382022,6.513795351057334e-10,1.6512011056703028e-9,7.485703667479591e-6
0.007438585650804812,error in %,0.0017066552993033719,0.5465005245703628,0.34198428114987806,0.014035699170170857,error in %,4.316837059773429,4.138209151881245,0.0000321773050443749,6.513977953528488e-10,1.6512011056703028e-9,0.000027504374887285792
0.007438585656087022,error in %,0.0016163140613734842,0.5465680789189494,0.3419258073790766,0.014085089297061856,error in %,4.3168837201588985,4.138164742833364,0.00008343978597116964,6.513977953528488e-10,1.6512558864116496e-9,0.00009298985586843995
0.007438585657297839,error in %,0.0018865149638452262,0.5463908154256233,0.34192419667430674,0.014039902121624771,error in %,4.316899850684734,4.138157257264319,0.000011760278738962544,6.513977953528488e-10,6.513977953528488e-10,6.8455850297234025e-6
0.007438585660595783,error in %,0.0018082306813948944,0.5463563627892053,0.34191170275347826,0.014052631043977908,error in %,4.316904451307535,4.13815471657707,0.000022621573299901214,6.513977953528488e-10,1.6512011056703028e-9,0.00003218783198029822
0.0074385856614299275,error in %,0.001883847241887688,0.5463321240725972,0.34192316624740554,0.014038822798989757,error in %,4.316909292572792,4.138151020745462,3.7568438097500296e-6,6.513795351057334e-10,1.6510915441876095e-9,5.717318848069014e-6
0.007438585661518536,error in %,0.0018855604141884779,0.5463639807129065,0.3419158787552897,0.014056191661851947,error in %,4.316938142698094,4.138123352623804,0.000027496491750156338,6.515986580711199e-10,1.6510002429520319e-9,1.2157648121607e-6
0.007438585663517553,error in %,0.0018338393219192789,0.5463219448508257,0.34190920680029097,0.014048154334499796,error in %,4.316919026924201,4.138142793784636,0.00003207138561508305,1.6512193659174183e-9,4.211543394729377e-10,0.00002586263229315981
0.007438585663942127,error in %,0.001857323893800366,0.5463106023073938,0.3419201228816617,0.014001681968138205,error in %,4.3169246976806495,4.1381378161127405,0.00003160430246599517,6.513795351057334e-10,6.513977953528488e-10,1.8720020422108405e-6
0.007438585663958804,error in %,0.0017874790676307476,0.5463409335324682,0.34197731855320046,0.01409837918004586,error in %,4.316950975277557,4.138111193527478,0.00004760232806745643,6.513795351057334e-10,6.513247543643866e-10,0.00005404626286965056
0.0074385856644304605,error in %,0.001792411068558285,0.5463349932157046,0.3419530359898634,0.014118734018432819,error in %,4.316943837158925,4.13811851799422,0.00004054490178709905,6.515986580711199e-10,1.6512011056703028e-9,0.000049682866323713995
0.007438585665616586,error in %,0.0018766298568001019,0.5462858031835632,0.3419417264531144,0.014047968988483574,error in %,4.316932034841947,4.138131632553891,0.000029246112842776418,6.5143431584708e-10,7.30190761656427e-10,0.000012542180454408187
0.007438585665804331,error in %,0.00183000590569451,0.5462928240252318,0.3419242644914779,0.014048975421823325,error in %,4.316934069283691,4.1381298478188935,1.6127848505372623e-6,1.111939487854018e-9,6.513795351057334e-10,0.000027253393646355128
0.007438585665875904,error in %,0.0015646805823940752,0.5464122904988771,0.3419609679097593,0.014123363360161855,error in %,4.3169019835136195,4.138153624860104,0.00009412609331485598,3.75558502425421e-10,6.513977953528488e-10,0.00009509671901345237
0.0074385856661067055,error in %,0.001703324895288396,0.5462693669286424,0.34198403183393833,0.014070820078906782,error in %,4.316897957003217,4.1381627192340344,0.000026179068429594268,4.2108129848447557e-10,6.515986580711199e-10,0.000027336286492859096
0.007438585666666593,error in %,0.001799642452158164,0.5462831497691917,0.3419066518382981,0.014014138583205734,error in %,4.316914617939313,4.138148498457279,0.00004777304885864984,6.513977953528488e-10,1.6512011056703028e-9,0.00003627031400915692
0.007438585667701613,error in %,0.0015675391501295795,0.5464891278023662,0.3418820419120774,0.014093791834526574,error in %,4.31694328042622,4.138114200239268,0.00009885560741497318,4.999290455294003e-10,6.513977953528488e-10,0.0001203491425245422
0.007438585669611599,error in %,0.0015842996763197647,0.5465069144651851,0.34218977469921047,0.014291186744645735,error in %,4.316951225786425,4.138099573957348,0.00009460503145930075,6.514525760941955e-10,3.9387353028231296e-11,0.00016591493365501845
0.00743858567039777,error in %,0.0018430728649366055,0.5463451436129675,0.3425649753454787,0.014031919252796688,error in %,4.316933101773433,4.138114856381187,0.00001863349606927544,6.513430146115023e-10,6.513795351057334e-10,9.369218242696333e-6
0.00743858567104074,error in %,0.0016708202810003165,0.5464554670428958,0.34175286807244776,0.014205193349176751,error in %,4.3169106708847655,4.138148320612083,0.00006592170561758023,1.9083784260456436e-10,1.6510915441876095e-9,0.0001254493624222076
0.007438585671207722,error in %,0.0015418226459866704,0.5464824355811413,0.3418149773546471,0.01412970006529679,error in %,4.316904036543738,4.13815197567964,0.00010167627677887046,1.6512011056703028e-9,6.513795351057334e-10,0.00013893328291651578
0.007438585678183504,error in %,0.0015409386171546303,0.5463301327777669,0.34187587825416865,0.014095317305975144,error in %,4.316924459689315,4.138138177970321,0.0001126734349078726,6.513977953528488e-10,7.301359809150803e-10,0.0001348024508917751
0.007438585678620018,error in %,0.0017868768457151487,0.546279808580601,0.34182197539586334,0.014258474072699012,error in %,4.316963724624064,4.1381053235071725,0.000017203589816499695,1.6510915441876095e-9,6.513795351057334e-10,0.00007715729433997379
0.007438585678682443,error in %,0.001554404309078626,0.5462962195219762,0.34189728656485785,0.014104423490805453,error in %,4.316930867216404,4.138133228371719,0.00010579560620266452,6.513977953528488e-10,4.999290455294003e-10,0.00012209680241708507
