ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639669094,error in %,0.0018646096969489108,0.5467711527895426,0.34221489107820297,0.013968197353260669,error in %,4.316843341288391,4.138187289913537,3.950692360193159e-7,6.513795351057334e-10,1.9089262334591098e-10,0.000012242845684795611
0.0074385856420711854,error in %,0.0018894968620565367,0.5468058124537178,0.3419732953927968,0.014086389142253134,error in %,4.316821784898084,4.138210846541295,2.303911989092748e-6,6.513795351057334e-10,8.816229909856445e-10,0.000032075004992293546
0.00743858564227794,error in %,0.0018476360733717387,0.5467225735602381,0.3419912955293524,0.014057615273799845,error in %,4.316811087354547,4.138223720784636,4.709762113811101e-6,1.9089262334591098e-10,6.513795351057334e-10,0.000023557745203106605
0.007438585642407736,error in %,0.0018590883463495643,0.5468349846772107,0.3420144574415374,0.014139940912495276,error in %,4.316803408245017,4.138225650124978,1.4009468225020824e-6,1.6511828454231873e-9,7.301359809150803e-10,0.000047718762050408256
0.007438585642414421,error in %,0.0018634206948671549,0.5467778337070113,0.3419574909715847,0.014013184789155872,error in %,4.316800613905163,4.138231792839326,1.9723397978457133e-6,6.513977953528488e-10,6.513977953528488e-10,5.641333586936526e-7
0.007438585642809067,error in %,0.0018546458180865584,0.5468538044739908,0.3419435919744152,0.014040806143833197,error in %,4.316795514715919,4.138233646565928,9.081941475369515e-7,4.2113607922582214e-10,6.513795351057334e-10,5.3765362167723655e-6
0.007438585643159501,error in %,0.0018635280270839568,0.5467862714653339,0.3421045736745896,0.014211448561016238,error in %,4.316843077932055,4.138189272221743,1.4976552822326385e-6,1.6511828454231873e-9,6.514160555999645e-10,0.00006879431151673998
0.007438585643174319,error in %,0.0018616138712512491,0.546716729322384,0.3419550899120902,0.014015744733352523,error in %,4.316803305438876,4.1382318883196065,1.8553420038651475e-7,6.513795351057334e-10,6.513795351057334e-10,2.8805338160964314e-6
0.007438585643371895,error in %,0.0018655615657552974,0.5469794997354817,0.34196413795247427,0.014006306987039053,error in %,4.316798995782807,4.138224829025713,1.3184064188128784e-6,1.1119029673597868e-9,1.6512558864116496e-9,4.374921900307527e-8
0.0074385856435881,error in %,0.001754699469838334,0.5467260323144569,0.3420778120423636,0.01411875292994306,error in %,4.31680642904688,4.138226005716825,0.000036754845155543254,7.301725014093115e-10,1.651146324928956e-9,0.00007101630416173066
0.007438585643770233,error in %,0.0018581839262781718,0.5467396221971061,0.3419382358951921,0.014065907638067072,error in %,4.31679768601518,4.138236470160565,3.4920460755439092e-6,1.9087436309879543e-10,1.6511828454231873e-9,0.000016332234656601942
0.007438585644034033,error in %,0.0018610570083957825,0.5467014080432687,0.3419391630245326,0.014032941213623447,error in %,4.316800835622679,4.138235130349888,8.256526929496174e-7,6.512699736230401e-10,4.2109955873159104e-10,8.968568658929144e-6
0.007438585644055459,error in %,0.001861740646690297,0.5469608175605039,0.3419368944402321,0.014040419505773664,error in %,4.3167941215292815,4.138230661494729,2.870348403405387e-6,6.513430146115023e-10,6.512699736230401e-10,0.00001121128610748201
