0.007438585639373382	4.488169108502546e7	367803.84076970204	6.3799907219150715e7	77852.57092587576	4149.609574448226	1.0951308848120536e8	5213.380588889209	6.976049483589523e6	39.82355792709826	14.099482210690764	3.3349191239180386e8	3.4941749205456777e6	431.07961717971693	22688.400903820973	0.0380170159548385	2.000895576565052
0.0074385856413441915	2.926082659330808e8	2.9396944417319857e6	189234.65160219974	188.35842744268092	22431.628713035283	5.46331818853476e8	54825.42449625082	5.004828543663907e6	39.10126475309014	18.39017795217737	9.953995016795366e8	1.247012189435466e8	0.6776336009216724	35.66492636428449	0.00017451009712974585	0.009184741954256979
0.007438585641952695	3.333901407062022e8	7.689249823003537e6	32527.25698597895	14.103152887087495	3.070941251768851e8	8.244592691244137e8	39.28968039920651	2.16147038364505e6	101601.75414800206	9.95198746379467e8	1.8284448581028068e8	16556.787385704283	285.8262216986357	15043.485352311376	1.7610592461714707e-6	0.00009268732874647063
0.007438585642727957	9.871005830443422e8	2.2575248297524195e7	32665.00556840213	14.28274171800993	502073.9296391404	7.738360389871806e7	39.58477468632679	2.212111905463223e6	1.0933168590786525e6	1.8497421345663127e8	2.0398624984043907e7	1833.7786075876456	1.2908862770275407e-6	0.00006794138300189207	222075.11431616088	1.1688163911453024e7
0.0074385856427410775	1.2180755555464345e8	392755.02270916756	3.8092001457909393e8	1.181370958407406e6	20829.003586671344	5.359497950355914e8	73.98044602322021	1.9606759063565876e7	100.89815289222399	14.416174422100557	4.646602235737467e6	624.734519115209	644.2273835183886	33906.704395925524	3.0374235165358825	159.8643956059844
0.00743858564285852	9.086826613872864e8	2.135006128264012e7	33152.93877649356	14.110263231396114	9.87335434098578e8	4.330835260990584e7	41.32812777992351	2.1169926032417705e6	1270.33754107676	7.758439562165186e8	1.0149307816142976e8	9688.844107524703	2.5620134391810307e6	1.348428125862488e8	1.899999055969416e7	9.999995031483119e8
0.007438585642944478	5.678262274812755e6	137459.03426007103	35988.7844345125	14.866521331198907	8812.877841493484	1.2358748816920038e7	85.21476600379818	3.1973749909691466e6	201.25675908544585	3961.19701800018	2.0402636603673205e8	25807.50909765433	68232.54589307729	3.5911866259748284e6	0.00034039601365390746	0.017915579665699316
0.007438585643188661	9.952110343255621e8	7.458069459943725e6	32520.27107805315	43.39532020362908	56436.68106472451	9.997409214556494e8	39.27492294377019	6.678360747980155e6	1.4528659060066817e7	7.007871324726946e6	7.136717375705205e7	6434.705751902654	1.9582055719469532e6	1.0306345115340123e8	0.007113564559415854	0.37439813470853645
0.007438585643196815	3.738323026853464e7	1.172323097972801e6	44184.91420811395	14.089756354284576	3.892324472830912e8	1.9670703048975824e6	6318.225925684278	1.6461073138048465e6	136.68091325397845	9.670360138001794e8	7.098253879812589e8	9.9819232691569e6	0.007344613844680929	0.3865586234067773	0.00032794281429705775	0.017260148121010215
0.0074385856441366366	6.126130258323618e8	1.72552995839782e7	39816.20585856335	14.135902525186522	29168.613828329497	2.7434046642175093e6	103.16490161462461	1.7616337845027244e6	238.2651315389016	81357.51303097016	3.3732988756395686e8	80580.74468632872	53844.370259947704	2.8339142242262335e6	0.0019075409955787831	0.1003968945031822
0.0074385856441451115	1.1935546080642726e7	241005.56229340663	32568.88556008351	16.129396202020594	65495.14996559424	1.9868293306466854e8	49.6814959839422	3.201640854153072e6	1.2354310720152545e8	9.376209893695033e8	1.4049040622281687e7	1240.4516207480817	424195.5993528935	2.2326084176613506e7	1.8650959696630727e7	9.816294577012001e8
0.0074385856441477995	5.231767902267852e6	164244.993291543	44233.025065531474	14.089735716745713	9.999991606390064e8	5.309705633553581e7	23849.99019045239	2.2527649149597804e6	40.12129303120394	2.7047237719054747e7	9.719423035108382e8	3.765871387710925e7	0.27062509931533313	14.243426279617577	104.47702683499399	5498.790886088133
0.007438585644225919	5.414197011057564e8	76240.1686045047	45931.54585423631	3261.8290892469386	39.206161142478315	1.397585060421744e6	109650.760143676	9.985987104060408e8	85376.88964163992	384.5399780255046	9.450122309905888e8	8.466508137691574e7	1.8950850704082e7	9.974131949581813e8	15918.441260809248	837812.6979234949
0.007438585644873645	3.739164620943848e7	1.12322357309399e6	44673.96857744993	14.871777913139331	2077.560854398851	3.2445901734652733e6	81078.68559792056	1.723973846239487e6	68.45437842503736	1501.2820423914904	2.3514435021705186e8	4.2297501957227044e7	5.60679340280999e6	2.9509438961670524e8	1.5455442215710096e7	8.134443271292051e8
0.007438585645306907	4.4303254020525783e8	80726.73034750359	45864.36012270199	2517.0595058873846	39.48788239689505	1.403635166631431e6	15063.917368172924	7.000328276340193e8	65719.9543188112	384.11727413661606	8.746414303030648e8	1.1867630157106621e7	1.0659915905766793e-6	0.00005610482055703279	1.379165195693956e6	7.258764187910208e7
0.007438585645924145	1.986821137713422e6	51849.57172164757	37181.12826459972	14.247414761334154	9784.25028690842	3.1721324748852905e6	1401.5161738401873	4.108073385760652e7	1409.8012669478794	129388.39427377903	4.8866937883065414e8	73398.18517109835	2.208907186640065	116.25827297967177	136.49788522742426	7184.09922254281
0.007438585646338039	6.489786801821787e8	1.6322386751077402e7	44259.97836998779	17.59778396928551	195.5157675434202	1.3959588373149745e6	717191.0806359411	2.0133690960999148e6	2.4877377614896867e8	9.991773125706002e8	2.0344231102923967e7	3.3105122005679965e7	4.597957481832207e6	2.4199776220327145e8	1219.3964874373119	64178.762497118616
0.007438585646403673	9.933142627228262e8	2.197956451301023e7	47058.63858140859	21.267031735330573	369.32274410321816	3.6494373388729785e6	526.2431070474254	2.2391535724634673e6	70.75491319310882	180.6525071725791	9.948056096140317e8	1.213961452843016e6	127836.19749974427	6.728220921083e6	5.265388123910566e6	2.7712569072755855e8
0.007438585646965776	1.1588915188073304e7	55018.35618854132	894978.6790430608	1885.156809994023	94.79304394494659	2.8456508241988556e6	9621.784230558404	1.0390426494433242e8	82.15999160243008	14.814784207214721	2.5522656889306065e8	571978.9811763448	172.10414904119918	9058.113107490539	1.8826316158542626e7	9.908587451929103e8
0.0074385856474861725	2.750822616162112e6	70342.38132964584	38873.51246078288	15.201942716003712	1043.6587896230653	2.263582350106126e6	302.46536212501127	7.083469574388477e6	6.513016670782547e7	8.755367432504594e8	1.7402750981953338e7	3338.7913077259586	1172.0086688887206	61684.66678401862	3.137087488026622e6	1.6510986779195002e8
0.007438585650649788	3.786309414999304e8	75550.26659549808	9.998133726555393e8	5.010709757139049e7	39.92822889700105	1.4210354230303222e6	1.9392317472551212e8	9.990045600766916e8	2204.1824388521354	14.090214714832102	4.386269520028437e6	4.902678526169434e8	1.0074594034963945e6	5.302417913173458e7	0.003496803308504357	0.1840422793927749
0.0074385856509695016	2.137586921209894e6	49618.159423381694	32719.035628418307	14.095610153114647	9.567071908927429e8	1.2380559474483974e8	13550.468547020158	7.277291360114739e8	4056.2040364290315	8.295640629189487e8	3.6159099520577216e8	33325.87599394807	1.8986321189002674e7	9.992800625625881e8	1.8370719154538102e7	9.668799555083036e8
0.007438585652785791	2.946810141787196e6	92194.4909983985	44231.56628360687	14.137708385220117	12259.33319347282	1.4657026402492046e6	31596.320180646755	3.4094662927866117e6	854.1951028057001	254862.71374118258	5.548039592372526e8	1.8881370991159596e7	0.023878209267778335	1.2567478561934453	0.013781401284324287	0.7253369096976524
0.007438585654393269	2.447878275265871e6	63106.31363109334	41637.0072811986	16.150879264193822	5996.868741859985	1.992177963703825e7	643.8307939207068	1.0324691435142538e7	62.84655001248179	556.0785138019004	1.3732583778632374e7	3816.458340024736	60.70476851516911	3194.987816608659	837.0800586955087	44056.84519478744
0.0074385856563203775	1.5829991519477539e7	52108.1671519715	92017.664366086	279.54125054543675	52.328629281111915	1.6778664627411633e6	6.195700457619851e8	4.70279898204995e8	231.9261699496685	27.147684855400367	2.1746618195595138e7	9.999912025748568e8	153.45002866303142	8076.317298106893	1.0099753862521321	53.15659927597012
0.007438585658701267	2.7065282746943636e6	84361.18619776508	44382.15627272854	14.238940705658582	1.7103794287688888e6	4.720002936544573e8	465094.3682242629	3.8513797436496066e6	39.097207754709814	5035.022967739161	1.6377677412531778e8	7.290274104612574e7	0.057131554038634805	3.0069238967413736	985.5397439924556	51870.51284204602
0.007438585659047623	2.0431537184718281e6	52276.78198899692	45458.091111490656	17.76654820664765	50117.83111911561	2.6989562231342226e8	152481.39204241667	9.999743659020029e8	44.815168291493364	242.77566743981305	8.141817618674542e6	5574.906011103134	0.0034995401490266614	0.18418632363333376	1.6309756422777653e7	8.584082327833627e8
0.0074385856591249145	3.4449419001111435e6	49740.75484542521	32524.658421774115	22.525918561773516	74025.43140539317	7.292485745559872e8	6572.619632726462	5.767039590955857e8	1.5182604558717227e8	2.5372090472650212e8	6.76496650623048e8	61350.411671324066	14.307347792164837	753.0183048556855	1.000641768037541e-6	0.00005266535621163255
0.0074385856599064005	9.98865173149495e8	2.821655483473561e7	45492.70053724792	16.104401027476555	1167.5850364356745	4.2130591939940285e6	1.7221633042362505e8	2.0541133629922762e6	58.284341571232815	520.254924320205	2.93259187326309e6	9.999990119612248e8	0.07659032975916573	4.031069987350769	58.57519442121578	3082.904969557754
0.007438585660167102	9.3750729789969e8	7.587119959457453e6	1.937999165686838e8	239470.1024615549	51040.98721735608	5.797334149982115e8	2079.8007082799763	5.218561772386326e8	40.201427442042835	32.65955632818546	438066.91535333963	24.785893599978905	5642.635466353997	296980.81401372736	1.0358486047186918e-6	0.000054518347617128376
0.007438585660660828	9.847598805049913e8	2.0973135037814453e7	44260.68381402904	20.78189597858384	121.0287506900491	1.3959009415845026e6	9.464919784158038e8	6.887711769534388e8	4.745514543061757e8	9.991397352663839e8	432564.2959080894	3.2066738594446066e6	1.823035441018859e7	9.594923373845968e8	961.799183671828	50621.00966726811
0.007438585660801759	9.840690965044919e8	7.799491008497166e6	8.459867043939056e8	1.0673895225195454e6	3968.621047644657	5.830519325814884e7	1219.1050899004947	2.4789602560847896e8	41.27996293602209	25.39147644349029	444070.2276631727	31.657622048547672	1.0050547886282607e-6	0.000052897620454463555	1.3485691685034282e-6	0.00007097732465690319
0.007438585661652048	9.91542996367384e8	715235.2968464098	5.306458533477051e7	735643.3090072838	42.66006207310723	1.492880754745005e6	9.999217970447745e8	1.673371610995141e8	600.0038015243407	14.101444717218763	824659.0671708873	7.848854832879136e8	0.00009898350280991784	0.005209658042541233	1.2728116638075456e7	6.69900875692547e8
0.0074385856616953116	6.034411888085165e8	1.0218845259312905e7	57434.37245514757	33.916029099355555	355.0836286271994	2.1090832099624793e6	10340.822880113481	8.604298680595287e8	74.33247640277426	241.6343084143728	433655.70262608386	35.360064773999966	1.0000005359268233e-6	0.000052631607153174286	1.3683933761794614e7	7.202070400991462e8
0.007438585661935747	9.227399530902799e8	2.5695096097553666e6	9.98558418364185e8	3.5859343933378616e6	69.61866544819998	370666.36863063346	762.3924856052037	9.971057375680698e8	5.234728275459916e8	3.121643459086762e8	446625.8809724227	14.089845342743223	3.955501944904235e-6	0.00020818431289105262	1.8938386314571694e7	9.967571744346813e8
0.007438585662576878	7.497011482732639e8	9.436174641891109e6	88432.835130342	70.25960697107992	45375.95060225256	6.866576678478038e8	941.7384372261967	6.317565793919677e7	40.87568300162575	38.76453124068639	461161.2684977742	62.751000694195746	3.188676898172595	167.82509990530045	1.8491906411727886e-6	0.00009732582322025442
0.0074385856625984815	8.175688877198472e8	2.4176034723896038e7	45138.9441644856	15.264781719315774	3.023876257952324e8	5.161790887831323e8	5166.266641085586	4.889548989149365e7	39.38829830009866	777979.1232999089	446251.2893239402	183.19829397715017	1.1864274562235469e-6	0.00006244355032796184	66.90998145362896	3521.5779711854816
0.007438585662722135	9.985069579385619e8	4.6730088786672335e6	2.5368343040155224e6	5420.590908343756	9.322078333028624e8	4.986298292065645e6	94.5426194812979	8.209147424098106e7	76.09355141972473	7.591080847342461e7	499634.9906927068	14.126431272528022	188.38669812973237	9915.089375313659	1.0050344683949037e-6	0.0000528965509672794
0.007438585663087005	3.7313373053610426e8	1.981674539127476e6	4.8315086498112255e8	909735.0963125406	17131.25092802722	908441.5965631955	137.63302877285932	1.0264181808195966e8	103.40975202325005	11808.563512096587	486296.68328875815	14.106766871510102	0.15353215802344677	8.080639895967701	0.00465930913440018	0.2452267965489752
0.0074385856632678245	9.999990883609238e8	2.9832658344382197e7	44261.535036401016	14.836589530154125	775.3991378882877	1.3974196420195957e6	1.448983464498226e8	1.9000643872662114e6	35860.130674469816	676829.0783807634	3.3973590902727465e6	9.977901876342765e8	0.000015951662985359958	0.0008395612097612569	1.899956023271903e7	9.999768543601469e8
0.007438585663627906	3.950057749496855e8	358671.8718797276	636898.5590969244	7014.172652152304	223.8127749555005	415081.63379148237	158.7018537969679	7.672365813152175e8	6394.107600120674	3569.4471326170765	543521.60857426	14.225618524924215	1.0000019421633336e-6	0.00005263168116683408	1.850228888208147e7	9.738046780106312e8
0.007438585664726082	2.999160027918802e7	829211.9459075879	45705.63575101605	16.53117633923345	67856.16754468453	1.1476608795850761e8	1498.1450133864685	1.8794283427336246e7	41.18025439154668	767.5506437080818	508792.13282056875	168.5379033320285	1.889199971530433e7	9.943157744732814e8	1.1145257110674792e-6	0.00005865924795130206
0.00743858566484432	9.348610846654282e8	2.3048692884534758e7	46628.70966845727	18.91272402644842	1236.2175115598475	4.0334888342485824e6	538.5072165310556	1.2938636479964612e7	62.50892824157008	538.556971651088	510217.2816972534	98.95870987967189	0.004083541931941484	0.21492325957578298	1.7968058616842564e7	9.45687295629453e8
0.0074385856648969614	9.997976694778147e8	2.0039284686642703e7	44260.558268400186	22.08242755716086	107.67680386213061	1.3959125817241522e6	6.022266711143499e6	2.486350287776348e6	5.496905438988465e8	9.690103286357572e8	7.202403127993841e7	9.999999353434114e8	1.8946423932041164e7	9.971802069560306e8	1.2929779268486332	68.05146983473857
0.0074385856666619185	9.99574310319584e8	8.328512508331099e6	1.4121754196265292e8	169486.9670308373	38335.73523700601	9.998195307329186e8	238646.43562172027	9.032183910184608e8	39.03940833963939	14.220433609036311	435532.08032688935	1586.8147477328257	6.487938204810829e6	3.4147043182651126e8	1.00000063984255e-6	0.000052631612623634945
0.007438585668153672	1.8432221623882009e6	49831.32295248088	44260.04638941078	16.371435665663434	279.64152162631274	1.3959545418409125e6	2.5205968404095468e8	2.735024682118859e8	1.6194534338175827e8	9.999994902077891e8	2.5532105312515143e8	9.999994597446039e8	1.0071612199930435e-6	0.00005300848526313706	1.8807688005089357e7	9.898783160637825e8
0.007438585668442206	8.879197991531991e8	231052.92680181214	6.587997884202784e8	2.5317193626396757e7	40.22807423651108	1.4289238925757906e6	1.3028970968606757e8	2.7303502319120836e8	1686.9292713547388	14.090637482625917	4.745380937943311e6	9.998175383452896e8	0.009441634650394857	0.49692813949770326	0.1512248796587308	7.959204192561645
0.007438585668484705	6.281096500658696e6	51411.333492560545	9.919343639337431e8	1.2118776032851797e6	16604.32455006273	4.3714828343612945e8	77858.07108607472	1.9939145306165147e8	39.75131716734796	14.091023306988022	5.022441247098889e7	275287.0964393052	1.3230699139715139	69.63525862973157	1.0129416679286716e-6	0.00005331271936378663
0.007438585669838648	5.417548965016035e6	135914.1131296552	44703.83783541679	17.818977014978373	217.25573812451756	1.5667677627114297e6	877682.0652550798	3.1042236871845387e6	357.5644503719688	1418.269781378946	2.241152256636839e8	2.9019479293744683e8	581383.2462111956	3.0599118221841194e7	9.451565750450872e6	4.974508289628857e8
