ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642249512,predicted value,0.00003799929263272743,0.0000904921745443312,0.001195896588712518,0.00028496003698613454,predicted value,74.4821998321208,76.11425083835455,1.3099999899682084,0.018999999999876234,0.018999999999876213,9.999999653691214e-8
0.007438585642279273,predicted value,0.00003799929289504669,0.00009049218390580198,0.0011958965815453402,0.00028496003256246494,predicted value,74.48219980783193,76.11425116394877,1.3100000176586315,0.018999999999876234,0.019000000000313728,9.999999505865239e-8
0.007438585642293973,predicted value,0.0000379992950397598,0.00009049211861849644,0.001195896498438585,0.0002849600458200853,predicted value,74.48219482433005,76.11424381607905,1.309999959985333,0.018999999999876234,0.01900000000004686,1.0000000094866536e-7
0.007438585642345272,predicted value,0.000037999302773892675,0.00009049214420168972,0.0011958966304943688,0.000284960015550364,predicted value,74.48220408521492,76.11425402257245,1.3100001174407088,0.019000000000007483,0.018999999999876234,9.999998607396661e-8
0.007438585643148127,predicted value,0.00003799927906897966,0.00009049204462991564,0.0011958963492101225,0.00028496004312305836,predicted value,74.48219163585932,76.11423808003295,1.309999826992853,0.01900000000022623,0.018999999999876258,1.0000001472042732e-7
0.0074385856439106975,predicted value,0.00003799929448307662,0.00009049221050311952,0.0011958970766599046,0.00028496002292707225,predicted value,74.48220017301817,76.11425180208495,1.3100001530944,0.019000000000313686,0.01899999999985873,9.99999758689113e-8
0.007438585643979171,predicted value,0.000037999308104258686,0.000090491999256926,0.0011958964182827683,0.0002849600314515062,predicted value,74.48220223595418,76.1142471653441,1.310000160786187,0.018999999999876237,0.019000000000313766,9.999998766505242e-8
0.007438585643996282,predicted value,0.00003799928799792267,0.00009049223507741133,0.0011958969309684064,0.00028496000535972537,predicted value,74.4821911477425,76.11424367873873,1.309999982909867,0.018999999999876237,0.018999999999876237,9.999999098307704e-8
0.007438585644128492,predicted value,0.00003799932914333354,0.00009049202574328504,0.0011958965023328258,0.00028495998430886493,predicted value,74.48221182442755,76.11425780747344,1.310000306718988,0.018999999999788734,0.018999999999994358,9.99999731564665e-8
0.007438585644301774,predicted value,0.0000379993088898743,0.00009049212628102744,0.0011958972266786526,0.0002849599409895862,predicted value,74.48221288266438,76.11426151641129,1.3100002159257333,0.01900000000031369,0.019000000000313728,9.999996529544349e-8
0.007438585644568224,predicted value,0.00003799932329786456,0.00009049210387806137,0.0011958970592212228,0.000284959944507929,predicted value,74.4822096427182,76.11425762855508,1.3100003411962977,0.018999999999876234,0.01900000000013873,9.999995724330627e-8
0.007438585644790819,predicted value,0.00003799926732523173,0.00009049230644223571,0.0011958964256578088,0.0002849600772499646,predicted value,74.48218477931428,76.11424048084875,1.3099997219321367,0.018999999999876258,0.018999999999876276,1.0000002052754818e-7
0.007438585645182521,predicted value,0.00003799930938755361,0.00009049203315941514,0.0011958972013294176,0.00028496002423071705,predicted value,74.4822228140604,76.11426831670832,1.3100002350797972,0.019000000000313686,0.018999999999876227,9.999996436750221e-8
0.0074385856454909525,predicted value,0.00003799930754906082,0.00009049193526439215,0.0011958962803916983,0.0002849600688643437,predicted value,74.48220792943653,76.11425085312267,1.3100001704084578,0.018999999999876237,0.018999999999876234,9.999999149655356e-8
0.007438585646848901,predicted value,0.00003799934093086577,0.00009049194426411122,0.0011958963389399769,0.0002849600528220721,predicted value,74.48221379011744,76.11425708634441,1.310000536115255,0.018999999999876234,0.018999999999876227,9.999996211096945e-8
0.0074385856469131265,predicted value,0.00003799934565692884,0.00009049199882891138,0.0011958967656332225,0.0002849599427062845,predicted value,74.4822302288859,76.114275263765,1.3100006019328359,0.019000000000313728,0.019000000000313735,9.999994648793669e-8
0.007438585648787684,predicted value,0.00003799934388940997,0.00009049190322203872,0.0011958964238043828,0.000284959852039525,predicted value,74.48222023982487,76.11426206535506,1.310000336128767,0.018999999999876234,0.019000000000313728,9.999996959667109e-8
0.007438585651322753,predicted value,0.0000379993621619196,0.00009049192104932802,0.0011958967693926354,0.00028495990153019955,predicted value,74.48224121238738,76.11428365559054,1.3100007723889207,0.018999999999876234,0.018999999999876237,9.999993256881821e-8
0.007438585654175905,predicted value,0.000037999305039959803,0.00009049180484602184,0.0011958970511128295,0.000284959958097952,predicted value,74.48225660148798,76.11429475900107,1.310000207359197,0.019000000000313728,0.019000000000313728,9.999997461400237e-8
0.007438585654398107,predicted value,0.00003799928141240878,0.00009049252775432485,0.0011958964382873586,0.0002849600740566945,predicted value,74.48218669656089,76.11425046612138,1.3099994901228997,0.019000000000313766,0.019000000000313728,1.0000000761464933e-7
0.00743858565499683,predicted value,0.000037999311117883694,0.00009049179457603398,0.0011958970409994868,0.00028495995633440825,predicted value,74.4822580761109,76.11429590699184,1.3100002445814163,0.018999999999876237,0.018999999999876234,9.999996961509192e-8
0.007438585655701675,predicted value,0.00003799938228030731,0.00009049186540211073,0.0011958966138206086,0.0002849598926524575,predicted value,74.48224826167522,76.11428905726544,1.3100009228162188,0.019000000000007487,0.019000000000313728,9.999992356341451e-8
0.007438585656435842,predicted value,0.00003799939023254379,0.00009049195795544355,0.0011958973904544385,0.0002849598803219434,predicted value,74.48223968633383,76.11428255721889,1.3100011003608534,0.018999999999876276,0.018999999999919994,9.999988952202813e-8
0.007438585656576146,predicted value,0.00003799939859499631,0.00009049202648122936,0.0011958975142981616,0.00028495989289832846,predicted value,74.48222997513486,76.11427494836737,1.3100012284970703,0.018999999999876255,0.018999999999876234,9.999987792392077e-8
