ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.024582876775728,error in %,99.94419864198923,233.52358103837796,2.72440397377487,0.15880951016302083,error in %,49.529846439243265,48.94853249431319,48.910375190565816,1.211811042593696e-6,0.000038091020944156096,95.27392605427761
8.151966232207391,error in %,99.9437126015288,232.71566676639844,2.702114366799223,0.20637281341033858,error in %,50.37330735896764,49.81780825180801,49.23400604451805,4.211725997200533e-10,1.6512011056703028e-9,96.5803953282278
8.155097456128862,error in %,99.94536293295651,237.47027525687778,3.262752087663457,0.33820082924433903,error in %,49.91535226857231,49.254229178357335,49.49169740446204,0.34210585676317185,0.18361683614663415,97.4163304519883
8.20114514669497,error in %,99.94371054008988,228.62666883936532,10.030769209441452,1.0975469975976946,error in %,51.413889976123805,51.087832428170564,49.1174261727368,0.17348272095712552,0.017073757477500808,92.48429446034267
8.28621255443035,error in %,99.94447337659687,235.63681036456757,3.453365716608559,3.888392808476722,error in %,51.516031537821114,50.98479396871065,49.25707649540309,0.05211903121606223,0.20736705917178516,94.6779514914718
8.338997809547534,error in %,99.94425514327246,239.59946638995365,5.7923930037935145,5.864685503176966,error in %,51.32230083232707,50.610838064539244,51.02818574116239,0.8676918088054271,0.7424320343225841,91.33535799702433
8.36900304646441,error in %,99.94592921452198,245.97411421793834,6.093412294949902,7.6823683748632,error in %,50.82132811997274,49.975157414724045,49.25964707632234,1.9439235348211614,3.0966371372779347,101.74968364214376
8.44203147066406,error in %,99.94583849430532,254.16764585134698,14.718036353451021,0.19223570128029707,error in %,50.995273909160886,49.89657975663853,49.54658295503318,0.000665607533983487,0.0003711329306012093,100.68070891214538
8.488171442143093,error in %,99.94401052626691,245.1586121434839,3.6445073015500014,0.8812298648459642,error in %,52.10014758484719,51.31810626929732,49.68293222474283,1.9967351967759882e-7,4.6703193213344726e-8,98.39245622988983
8.499891415144294,error in %,99.94203411293293,240.7897956843806,15.54395195688959,20.203464255581334,error in %,51.353119994382666,50.51125451518072,50.54860749362319,4.054219965608767,0.9938575335141826,101.39207873872782
8.51205824745675,error in %,99.94674012640672,231.56047277555575,0.3940394248212511,7.726501504684516,error in %,53.51465493091352,53.04804816561401,49.97861294416278,2.048717273160693,0.585981922782306,91.11237716517593
8.523657109174824,error in %,99.9441916449828,237.97077262771393,2.993508945169988,2.2971426197375604,error in %,52.55279395763438,51.919991034291016,49.86333906220254,0.009727830694974375,0.0015320245628583217,99.1389648319174
8.74904523506086,error in %,99.94329274171945,253.49796336639093,5.603931218965639,0.663199431793572,error in %,53.31282067855221,52.375763847153834,50.09845664927312,2.367724072360744e-8,7.508335875553616e-7,100.41351138231232
8.792314912459716,error in %,99.94851887451249,227.00461520777174,4.250644193637674,3.764068654802945,error in %,53.10804457296889,52.762454879630916,52.28335285354171,4.029293559384699,7.228650013936065,105.70306141349089
8.844902543690285,error in %,99.94386812972266,240.38717193590068,5.895504196496414,1.754951587096107,error in %,54.68308994961299,54.126586405868274,50.416207047191584,9.86177513919834e-9,9.631458642329968e-9,97.4869569645755
8.870533888091472,error in %,99.93423890138646,247.47452013500967,14.09058321573976,3.5918499917074724,error in %,53.80191498566026,52.89533759357572,50.56854408739477,0.003749023541957386,0.16905079072855891,104.43263419573458
8.87765457594751,error in %,99.94292193236265,252.6507810792445,5.180204312784493,2.647141492925153,error in %,54.40290402626323,53.50741415029251,50.51916903665506,0.0430574670702566,0.10151520033929208,97.56248877129529
9.026178891796146,error in %,99.94073472193742,262.61756622434046,7.234170025659845,2.2317785239099286,error in %,51.00120734678869,49.822687824603456,53.46164423691624,2.291080086795408,2.5451117494475937,120.77972777738835
9.151130186894768,error in %,99.9488910268251,267.1687658056378,3.294659019708564,0.9453331049714767,error in %,53.49837279469797,52.33818020136657,52.141639843315666,0.32597433413035065,0.497358399633963,111.98793561865337
9.217115377610444,error in %,99.94573707446852,269.34894685770035,6.988294829084631,4.960498875569091,error in %,54.43444856299601,53.21969903273261,52.393983864206085,3.410336888004353,0.11949486467061944,105.42465676368944
9.327175014474738,error in %,99.944181037467,282.70474553111234,3.1264248747640213,2.5973181322274606,error in %,55.91596871824343,54.61046389109882,51.05563073283259,4.8092044319887615,0.734152402967371,97.91646877344121
9.440069661228804,error in %,99.94642213352834,247.00053616313141,12.53507083718501,9.51732333885576,error in %,55.34419271384756,54.492131623107454,53.336590282169674,4.305813422112331,1.8852900196012885,115.86696226745714
9.441002587012512,error in %,99.94092026011779,248.67401507145925,4.066898373575544,6.38297279505917,error in %,57.07193360405708,56.38660568578445,52.057762619658156,3.3832662231295476,3.300148682384565,102.85147203389005
9.788255154504556,error in %,99.9444069007983,272.7451946480059,13.80933080552247,8.301270411287925,error in %,56.56366124919647,55.27904781968797,53.78777796369286,0.5517024877099306,13.864772630737185,111.49777563892802
10.404820250944681,error in %,99.89878079178987,304.71885279649746,19.8068334848579,7.1713281062055545,error in %,56.66399728535085,54.772409225938176,55.303317004658666,3.1575336098332527,0.26382926428684367,134.34838640936513
10.439884468030488,error in %,99.95103078551654,290.9266480546245,1.5168414671921486,1.992714005836575,error in %,58.00343288016268,56.57839192182441,55.3916435601719,1.56253052496641,0.2685951217362813,128.1412649273117
10.912362335115919,error in %,99.90036912408173,230.69100867378563,99.99690644507488,0.26409834353684136,error in %,49.747119689515195,48.097160072437454,48.768167936764804,9.86193948142238e-9,9.861957741669495e-9,95.37270299096917
10.933258061339433,error in %,99.94471945137073,233.26850728338448,6.788813643210383,99.9987170260753,error in %,48.96625923950776,48.3366569414552,48.856549524885814,0.041535047897529216,0.458730180877842,96.53568374425848
10.939226998886882,error in %,99.94478358668734,234.00151100374953,5.565143401357341,99.99999441865316,error in %,49.12048867244611,48.492135346660156,48.893451450572826,0.0030175457987964053,0.00038977250241340784,95.32860099331502
10.942126099439035,error in %,99.90078074702602,239.4151953827384,99.99686790090516,6.873026074457238,error in %,49.94948789593619,48.12972546050586,47.705724320556484,5.44382634608672,1.7940661676812673,95.35027944429943
11.034863472898394,error in %,99.94614700719295,249.80798717563107,19.16352866892271,99.9999999725067,error in %,50.61432136631602,49.97244695057347,48.42430378582062,0.2852229641787502,1.6813486941432012,82.27261399279917
