ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03954028384187364,predicted value,0.000038700225643938164,0.00008856605693286086,0.0013533777665067014,0.00024792305857797764,predicted value,72.79102314511726,74.10025875132796,1.3180011630661057,0.019000000000313724,0.018999999999876234,9.514429608208784e7
0.03958717402346673,predicted value,0.00003870644951286214,0.00008856594535932067,0.0013535029135602857,0.000247896585926838,predicted value,72.78963928174706,74.09867381152104,1.317824728969101,0.018999999999876244,0.019000000000051236,9.51415304332716e7
0.039732819255052974,predicted value,0.000038703243234945706,0.00008856643436651275,0.0013538859176909347,0.00024781427830483,predicted value,72.78543374916431,74.09388288857419,1.3180479165974723,0.01900000000031373,0.018999999999876255,9.513236586640638e7
0.039781432879960825,predicted value,0.000038704963533197254,0.00008856566426574368,0.0013539804789663094,0.000247784260387608,predicted value,72.78400920549451,74.09227533603516,1.3179739663824883,0.018999999999876196,0.018999999999876217,9.512787683075829e7
0.039828905170714635,predicted value,0.00003869946651804564,0.00008856472968421854,0.0013541230692042524,0.0002477562356345856,predicted value,72.78241944203032,74.09042768426463,1.318032658486391,0.018999999999919987,0.018999999999876255,9.512546311909206e7
0.03995458846435633,predicted value,0.00003869743989309282,0.00008855976091347527,0.0013544472485484608,0.00024768862520183543,predicted value,72.77893341390546,74.08625698510238,1.3181011636007127,0.01899999999983248,0.018999999999876234,9.511614555763899e7
0.04022335021329206,predicted value,0.000038696187536493926,0.00008856626428308106,0.0013551760683286707,0.00024753645189078274,predicted value,72.7706935733257,74.07709666145549,1.3182461447249636,0.019000000000313728,0.01900000000005124,9.510029956655967e7
0.04022816677154256,predicted value,0.00003869959438526201,0.0000885664980881869,0.0013552097466892012,0.0002475343885093944,predicted value,72.77072946986374,74.07709514538506,1.3182475983663349,0.018999999999876224,0.019000000000313728,9.510181919919196e7
0.04034420265091504,predicted value,0.00003870004806678858,0.00008856146485035818,0.0013555611231105841,0.00024750938899412357,predicted value,72.76333639179798,74.0689077837726,1.3181353778999367,0.018999999999876237,0.018999999999876224,9.50888092876751e7
0.040411458468782274,predicted value,0.00003870635382442719,0.00008857562451742902,0.0013557075336237243,0.0002474336284563298,predicted value,72.76582446782825,74.07174038655322,1.3184609974989514,0.018999999999876237,0.018999999999876237,9.509192516031171e7
0.040447154565227295,predicted value,0.00003870065916492127,0.00008856111423760944,0.0013557395457095287,0.0002474093168768797,predicted value,72.76471263934931,74.07005086070937,1.318247425896208,0.018999999999876234,0.019000000000313707,9.508623351287095e7
0.04045191238621253,predicted value,0.000038699158151166815,0.0000885633097932244,0.001355746053526059,0.00024739974310766474,predicted value,72.7642449747044,74.06964358239745,1.3181557587593278,0.018999999999876248,0.019000000000313728,9.508667260855487e7
0.0405192139378375,predicted value,0.00003870146119267032,0.000088562367535211,0.0013558881296387832,0.0002473619662191874,predicted value,72.76207671294439,74.06720762194509,1.3181211468810476,0.018999999999876255,0.018999999999876234,9.508102491085806e7
0.04056770307055445,predicted value,0.000038704767178217506,0.00008855572353318619,0.001355962287766835,0.00024733501322937235,predicted value,72.76110300681782,74.06587923508069,1.318050955069311,0.018999999999963733,0.018999999999876237,9.507551625150235e7
0.04077076360606273,predicted value,0.000038719664241241464,0.00008857350967903873,0.0013559285455516734,0.0002472436121747139,predicted value,72.75554640152609,74.06089899735622,1.3171128312221432,0.019000000000313707,0.019000000000313728,9.50136140755068e7
0.04084052156320667,predicted value,0.00003869911489664517,0.00008856019039773402,0.0013567338015749442,0.000247181012198561,predicted value,72.75306453396551,74.05679357158523,1.3182397962860382,0.019000000000313728,0.018999999999876255,9.506143808169585e7
0.04131352839226242,predicted value,0.00003855375935172654,0.00008835994629535781,0.0013455294415716838,0.00024714261155240323,predicted value,72.1972367023232,73.49926586675308,1.323641297160358,0.019000000000313728,0.019000000000313745,9.50922379456362e7
0.04136951514889687,predicted value,0.000038698719119272696,0.00008855037511841269,0.0013580619322529116,0.0002468823807442077,predicted value,72.73871541193286,74.04001365446805,1.3182786861866205,0.018999999999919987,0.01900000000031373,9.502713113042958e7
0.04189895847686032,predicted value,0.000038736908540913106,0.00008855742814833841,0.001359305292355427,0.00024659388160571955,predicted value,72.72465615908656,74.0242430976682,1.3182424231796643,0.019000000000007483,0.018999999999876276,9.49934181408375e7
0.04195897918082945,predicted value,0.00003869798010626007,0.0000885403723062128,0.0013586990885236878,0.00024658799054421256,predicted value,72.7221689664262,74.0219413721002,1.317045723588177,0.019000000000051236,0.019000000000051226,9.49167820365423e7
0.04208990164696262,predicted value,0.000038664199159258896,0.00008853735006837753,0.001360323112258322,0.0002465934828788817,predicted value,72.71436018958971,74.01165385763257,1.3194038662509222,0.018999999999876237,0.019000000000313728,9.497826144517337e7
