ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639430206,predicted value,0.000037999294426119864,0.00009049214159200769,0.0011958949094728597,0.00028495998392553235,predicted value,74.48222792079673,76.11428072494736,1.3100000921030555,0.019000000000313728,0.018999999999876227,9.999998916633753e-7
0.007438585640895305,predicted value,0.000037999304494567865,0.00009049200946197173,0.001195894527954098,0.0002849599885171619,predicted value,74.4822214756389,76.11426987686032,1.3100000240232115,0.019000000000313745,0.01900000000018248,1.0000000553541466e-6
0.007438585641886791,predicted value,0.00003799928944099266,0.00009049213162039919,0.0011958964773681694,0.0002849600680670194,predicted value,74.48220460477665,76.11425431327278,1.3099998139922309,0.018999999999876237,0.018999999999876234,9.999999972138704e-7
0.0074385856423019375,predicted value,0.00003799928903708453,0.00009049210628044538,0.0011958963883524178,0.0002849600213463265,predicted value,74.48219276344803,76.11424141762951,1.3099998178833756,0.018999999999876237,0.019000000000038104,1.000000129497395e-6
0.007438585642399613,predicted value,0.000037999292637572174,0.00009049222628335112,0.0011958964277706476,0.0002849600741283442,predicted value,74.48219575089601,76.11424877635139,1.3099999932862336,0.018999999999876237,0.019000000000099358,9.99999989523237e-7
0.007438585642931475,predicted value,0.000037999270584510005,0.00009049220261681384,0.001195896490523018,0.000284960055045011,predicted value,74.4821886080256,76.11424052782637,1.3099997446455225,0.018999999999876217,0.018999999999876217,1.0000001770918345e-6
0.007438585642933914,predicted value,0.00003799928855288303,0.00009049209368949824,0.0011958968723953494,0.00028495998972962805,predicted value,74.48221971630858,76.11426781736397,1.3100000036927664,0.018999999999832484,0.018999999999832484,9.999999070216181e-7
0.007438585643128084,predicted value,0.000037999250822693215,0.0000904921773036692,0.0011958961894698642,0.00028496014024581757,predicted value,74.48218756947753,76.11423897318791,1.309999594037382,0.019000000000313728,0.01900000000013874,1.000000377946389e-6
0.007438585643314005,predicted value,0.00003799930814935752,0.0000904920138386718,0.0011958962709966838,0.0002849599868102457,predicted value,74.4822019931892,76.11424765601701,1.310000087216512,0.018999999999876237,0.019000000000007487,9.999999396262196e-7
0.007438585644641251,predicted value,0.00003799933569923645,0.00009049199493040512,0.0011958962919957248,0.00028495994602334115,predicted value,74.48221359892909,76.11425879904743,1.3100002833118245,0.018999999999876237,0.019000000000313717,9.99999786251047e-7
0.007438585644957716,predicted value,0.00003799925658048032,0.00009049229988220704,0.001195896377017021,0.0002849600895114822,predicted value,74.48218454083573,76.11424006765367,1.3099996473067566,0.018999999999876217,0.018999999999876237,1.0000002805930596e-6
0.007438585645273171,predicted value,0.00003799928968184271,0.00009049234857397655,0.0011958964343098393,0.0002849600776217215,predicted value,74.48219230812364,76.11424969370702,1.3099999354621037,0.019000000000313728,0.0189999999998762,1.0000000120425187e-6
0.007438585645658395,predicted value,0.00003799929006391794,0.00009049197627203837,0.0011958968452369673,0.00028495991412873196,predicted value,74.48224301337008,76.11428739568781,1.3100000664637728,0.018999999999788738,0.018999999999876234,9.999997788137022e-7
0.0074385856458727235,predicted value,0.000037999325031468394,0.00009049192678052161,0.0011958933189348917,0.0002849598351256558,predicted value,74.48224100155579,76.11428853909952,1.3100003529602036,0.019000000000313728,0.019000000000313728,9.999993465956388e-7
0.007438585646153306,predicted value,0.00003799934234394722,0.00009049211401565246,0.0011958971460090363,0.0002849599232537319,predicted value,74.48220941553893,76.11425764185148,1.3100005459788422,0.018999999999876234,0.01900000000000748,9.999994010747725e-7
0.00743858564675223,predicted value,0.00003799931149181421,0.00009049226683216513,0.0011958973921825415,0.00028496003745748206,predicted value,74.48218494176061,76.11423783722428,1.3100002141762372,0.019000000000313728,0.018999999999876234,9.999995724560911e-7
0.0074385856472381365,predicted value,0.000037999280103286126,0.00009049188066051763,0.001195895840872972,0.0002849600013675684,predicted value,74.48224952446355,76.11429199788354,1.309999861198683,0.018999999999876237,0.018999999999876244,1.0000002863495245e-6
0.00743858564738352,predicted value,0.00003799935464198777,0.00009049197224486767,0.001195896483647178,0.00028495992019106245,predicted value,74.48222810080122,76.1142725224976,1.3100005887512234,0.018999999999919984,0.019000000000313728,9.999995235722318e-7
0.007438585648113039,predicted value,0.00003799928341209786,0.00009049244144269644,0.001195896046447851,0.00028495999554953034,predicted value,74.48219948234485,76.11426095033441,1.3099999103657778,0.018999999999876237,0.018999999999876237,9.999999590370127e-7
0.007438585649437452,predicted value,0.000037999361092063476,0.00009049195596387181,0.001195896639885848,0.00028495988532709705,predicted value,74.48223821658898,76.11428204673237,1.3100007298578535,0.018999999999876227,0.018999999999876276,9.999993881572782e-7
0.007438585649609639,predicted value,0.00003799920961666678,0.00009049226186651506,0.001195896408145084,0.0002849600847871109,predicted value,74.48216871650912,76.11422247072699,1.3099990556428363,0.018999999999876237,0.018999999999876272,1.0000007133641417e-6
0.007438585651630856,predicted value,0.00003799928632048152,0.0000904924829982776,0.0011958964379817228,0.0002849600990773143,predicted value,74.4821879380167,76.11425010848835,1.3100004724694727,0.018999999999963737,0.018999999999876234,1.0000000438872723e-6
0.007438585651793697,predicted value,0.00003799929268387119,0.00009049182836991632,0.0011958967405334216,0.00028495990322550653,predicted value,74.48225373727917,76.11429312725677,1.3100000521359376,0.018999999999876237,0.019000000000007483,9.999999379683578e-7
0.007438585652962784,predicted value,0.000037999321659782184,0.00009049183791320102,0.0011958970802860996,0.00028495993924629537,predicted value,74.48225156835011,76.114290776105,1.310000354498567,0.018999999999963726,0.018999999999963737,9.999995915214894e-7
0.007438585653520462,predicted value,0.000037999323478933784,0.00009049182796378263,0.0011958970478659833,0.00028495995133246137,predicted value,74.4822533710405,76.11429230262085,1.3100003655385382,0.018999999999876237,0.018999999999876213,9.99999582472333e-7
0.007438585654265402,predicted value,0.00003799934977981668,0.00009049179160278607,0.0011958963358733427,0.0002849601197264833,predicted value,74.48222408062698,76.1142620579795,1.3100004160931904,0.018999999999876244,0.018999999999876227,9.999996932266328e-7
0.007438585655815706,predicted value,0.00003799932789405979,0.00009049177698192028,0.0011958936663253046,0.00028495977071186574,predicted value,74.48228610765783,76.11432869651327,1.3100004419436366,0.018999999999876237,0.018999999999876217,9.99999486316424e-7
0.007438585656414997,predicted value,0.00003799934236362442,0.00009049184063275617,0.0011958958850666797,0.000284959684823192,predicted value,74.48228893000551,76.11433074936282,1.3100006119170733,0.018999999999876237,0.019000000000007487,9.99999049009782e-7
0.007438585657214683,predicted value,0.00003799938177771557,0.00009049185916646539,0.0011958968140333968,0.0002849598650178538,predicted value,74.4822505552518,76.1142908906744,1.3100010233222876,0.018999999999876227,0.01899999999978874,9.999991304981947e-7
0.007438585659437931,predicted value,0.00003799937596577091,0.00009049175190543785,0.0011958963684821438,0.0002849601179414488,predicted value,74.48223268001274,76.11426935671375,1.3100006922133247,0.018999999999876248,0.018999999999832484,9.999994719943521e-7
0.007438585660150359,predicted value,0.00003799935491643872,0.00009049178115104546,0.0011958970688166492,0.00028495986825431284,predicted value,74.4822713585909,76.11430895313494,1.3100007770341626,0.018999999999832484,0.018999999999876234,9.999992910342994e-7
0.0074385856601729495,predicted value,0.0000379992792519271,0.00009049253924289346,0.0011958906955409892,0.00028496020984725064,predicted value,74.48215311453357,76.11422470552517,1.3099998665075143,0.0189999999998762,0.019000000000313686,1.000000193463216e-6
0.007438585663578332,predicted value,0.000037999316008334775,0.00009049170917773295,0.0011958970800335646,0.0002849598151960335,predicted value,74.48227407052477,76.11430909261341,1.310001060333376,0.018999999999876237,0.018999999999876237,9.9999964434277e-7
0.007438585664007365,predicted value,0.00003799936161493062,0.00009049187245842408,0.0011958902767242531,0.00028495954938844993,predicted value,74.48228612937713,76.11433699334539,1.3100008149501645,0.019000000000313728,0.019000000000226225,9.999988742667803e-7
0.007438585664040608,predicted value,0.000037999307100106534,0.00009049167194080784,0.001195895658807795,0.0002849599310113544,predicted value,74.48230289728002,76.11433921201456,1.3100003236107522,0.018999999999876234,0.019000000000313728,9.999997543372268e-7
0.007438585664628784,predicted value,0.0000379992987550586,0.00009049166772548375,0.0011958969715862898,0.00028495998749380466,predicted value,74.48228092716414,76.11431474656052,1.3100001048322099,0.018999999999876234,0.018999999999876234,9.999997990534192e-7
