ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.707452394373191,error in %,99.91482481414887,75.74244472195872,1.9160791105685284,0.07139191804066355,error in %,19.958225208443427,24.04179355459992,22.07625525659084,6.511786723874623e-10,6.513795351057334e-10,28.049313099524458
3.7152368539991625,error in %,99.91404486731999,79.4371417425339,7.367390127590123,4.615337846367421,error in %,19.11904827663514,23.03357081715335,21.83040202302144,0.1441122977788823,0.21724531682697518,29.283079419276387
3.7557030554065083,error in %,99.9133913652257,78.82051999707764,2.0009165101208652,0.012702986969302252,error in %,20.808891985136007,24.75131798867155,22.426475775752948,6.513795351057334e-10,6.513795351057334e-10,28.805145511126888
3.873104080243179,error in %,99.91135211206473,83.80910071780309,1.9329093558057973,0.15755561514930408,error in %,21.936446062940533,25.66998910833176,26.04327618383422,9.603794367949915e-10,1.1118847071126713e-9,29.531575896172313
3.88252877342921,error in %,99.90536044324199,95.07150770102936,6.007176231206462,2.750064284718136,error in %,21.093406507475255,24.447309592785867,26.04657819531041,0.7388616873927656,0.429842462932456,26.11632873435743
3.9024322018051203,error in %,99.92010302627689,91.5285351023944,8.22855182635932,2.617782332087035,error in %,22.332858115276764,25.705991109643882,22.954410645106602,0.5188754523800616,0.039459805938660567,31.90761655542307
3.912906192178585,error in %,99.92131789414738,86.42708553598798,1.580446766559326,0.4672037145239534,error in %,23.36054614347288,26.9524528293697,23.09608072783365,6.513795351057334e-10,6.513430146115023e-10,32.71814622583252
3.9259265171390973,error in %,99.91113958957463,86.47239371118593,0.21598541639168475,0.1865330412758506,error in %,23.874093534107622,27.46269161095328,23.9937550296068,1.6510002429520319e-9,3.936909278111575e-11,30.98962839083237
3.9444792719625386,error in %,99.91243991298059,89.01655010571741,1.7517600915973148,0.24394104597723604,error in %,23.66232827890991,27.159199025478,24.686138243691687,3.9405613275346845e-11,6.513247543643866e-10,31.17638139955042
3.9716234751154755,error in %,99.9189470511138,90.8208592396976,20.849421894907625,3.503375673912761,error in %,21.556939659301154,24.77327402490941,25.126603901063476,2.4648440655850363,0.0038179983800061186,35.701130300476876
