ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.284836233610844,error in %,0.00251468686208462,1.5768064483055249,52.75896094961872,99.98853728701847,error in %,11.528660055367334,19.726730497723313,0.00012884911521114005,2.69649069155258e-10,6.513795351057334e-10,15.748346471328844
3.2849749578466523,error in %,0.006120010738031909,1.555747718103027,52.77157678803088,99.98837052192864,error in %,11.535904292361367,19.73280026269785,0.0023419239910357835,6.513977953528488e-10,6.513977953528488e-10,15.749199871636158
3.2854687478239795,error in %,0.08254573858720063,0.8652389055143472,53.35056011433956,99.9884010035305,error in %,11.861637008117858,19.955315564674677,0.21339067634788134,0.01545859686511763,0.03922755331911189,14.960441849286951
3.285582605426736,error in %,0.05490144779750559,1.7045968697918354,52.78137225722741,99.99164399520292,error in %,11.512174328690262,19.71658376283603,0.024055971849321893,1.6512011056703028e-9,1.1349291389724895e-9,15.778570786419714
3.286623242657305,error in %,0.029941880229697567,1.2546087073729062,52.84768923438416,99.98848183599068,error in %,11.627951265982022,19.80728118186365,0.03336230760257476,1.6511828454231873e-9,1.6510915441876095e-9,15.745292837706126
3.2877851961375733,error in %,1.0628352398812193,2.1087086620198834,52.80079818084192,99.99999983956165,error in %,11.519607233035458,19.73762786669412,0.1145482023773504,0.345527451354382,0.16352911092244593,15.78787381216156
3.2883712181121183,error in %,0.046123215995317005,1.5265213040403542,52.84281309199698,99.99999927265884,error in %,11.592946910791056,19.784812505459556,0.0168249612025248,6.513977953528488e-10,7.301542411621959e-10,15.752085141317309
3.2887000510675732,error in %,0.8375714691399972,2.307165989026097,52.242993205761124,99.99999987110026,error in %,11.571586468949377,19.781734524461072,0.8214422449516445,0.04252512310967683,0.07115214019020132,16.074116817964647
3.2889011035466496,error in %,0.03038533996815414,1.4649401432822677,52.86451197471649,99.99883424191714,error in %,11.627474399663901,19.81440135998889,0.011514748283351734,1.3164122569797598e-8,6.513795351057334e-10,15.76661385872971
3.295944380033598,error in %,1.7061641364378237,0.2921345044161517,52.739056792291414,99.99870642331909,error in %,12.20841848838634,20.279109196363752,0.58256135148053,7.301177206679647e-10,6.512882338701557e-10,15.602972862341444
3.2981355417700096,error in %,0.1880240123362217,1.4924087550561589,53.70091346433581,99.9913495008837,error in %,11.939458575611123,20.11320175010595,0.04848250125827643,6.513977953528488e-10,6.515986580711199e-10,15.950581505483848
3.309715247249468,error in %,0.06266953958753606,2.0815228840116533,54.75824943265757,99.99999988382818,error in %,12.091337006936573,20.289824876146202,0.06848868092580782,6.513977953528488e-10,1.6509819827049163e-9,16.189309156131422
