ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639554028,predicted value,0.00003799929195248777,0.00009049221302230917,0.0011958947339542174,0.00028496007192046243,predicted value,74.48220931250407,76.11426455393003,1.3099999132916675,0.018999999999963733,0.018999999999876237,100.0000054202856
0.0074385856403029835,predicted value,0.000037999288066408977,0.00009049209866231241,0.001195895290419227,0.00028495990475471743,predicted value,74.48220799038907,76.11425825753098,1.3099999771485706,0.018999999999963737,0.018999999999876234,99.99998019777037
0.007438585640716856,predicted value,0.00003799928580510663,0.000090492225236281,0.001195895419595424,0.0002849599082460915,predicted value,74.4822047627313,76.11425937657559,1.3099999766659447,0.019000000000094986,0.018999999999876237,99.99997954153348
0.007438585641749374,predicted value,0.00003799929877203683,0.00009049208180955466,0.0011958962024055312,0.0002849599617136805,predicted value,74.48220763670373,76.11425599091541,1.310000033947127,0.019000000000313728,0.018999999999876248,99.99998907883962
0.007438585642009991,predicted value,0.00003799928954760486,0.00009049218792040386,0.0011958964286555155,0.0002849600375532611,predicted value,74.48219760515458,76.11424927562777,1.309999972684319,0.018999999999876237,0.019000000000313728,100.0000016739795
0.007438585642422061,predicted value,0.00003799928405441358,0.0000904922539863646,0.0011958963552948531,0.00028496006714645773,predicted value,74.48220447234121,76.11425879853475,1.3099999420679886,0.01900000000022623,0.018999999999876237,100.00000630447819
0.0074385856424665255,predicted value,0.00003799929319801636,0.00009049219381686021,0.0011958965735421542,0.00028496002853657497,predicted value,74.48219545249015,76.11424708474864,1.3099999946134417,0.019000000000007483,0.019000000000182482,99.999996658949
0.007438585642573494,predicted value,0.00003799929655876593,0.00009049195381628283,0.001195894898897858,0.0002849600879897118,predicted value,74.4822172052962,76.11426296464757,1.3100000576257589,0.019000000000313728,0.018999999999876196,99.99999393729357
0.007438585642598298,predicted value,0.00003799928988563026,0.00009049219189702492,0.0011958966159122933,0.0002849599990849576,predicted value,74.48219503157281,76.11424652477386,1.309999983211505,0.018999999999876248,0.018999999999876234,99.99999728525223
0.007438585642855775,predicted value,0.000037999291130961474,0.00009049208397755222,0.0011958966098138458,0.0002849600366000107,predicted value,74.48219508375374,76.11424266424825,1.3099999736193964,0.018999999999876234,0.018999999999876237,99.99999683624822
0.0074385856431136346,predicted value,0.00003799931093696229,0.00009049194134025866,0.0011958944435190477,0.0002849601291474959,predicted value,74.48223100383134,76.11427725752498,1.3100002300424252,0.019000000000051233,0.019000000000182475,99.99998133754946
0.0074385856431342075,predicted value,0.000037999280669279606,0.00009049219373057948,0.0011958967075943847,0.0002849598645074521,predicted value,74.48220794133422,76.11425965410743,1.3099999656862924,0.01899999999978873,0.018999999999876237,99.99996274187734
0.007438585643224221,predicted value,0.000037999284746791616,0.00009049217570644439,0.0011958967571014556,0.00028495992925923233,predicted value,74.4821908952664,76.11424150924185,1.3099999031264489,0.018999999999876237,0.018999999999876234,99.99998894759217
0.007438585643384988,predicted value,0.00003799929219231,0.0000904920117822112,0.0011958963584520485,0.0002849601181406087,predicted value,74.4822002793614,76.11424570593238,1.3100000028180159,0.018999999999876196,0.018999999999876234,100.00000138615634
0.007438585643553105,predicted value,0.00003799930517789388,0.00009049221088459731,0.0011958966027514676,0.00028495988516583624,predicted value,74.4821887323576,76.114240796316,1.3100001751441879,0.019000000000313728,0.018999999999876248,99.99997112558707
0.0074385856436569205,predicted value,0.000037999290312213823,0.00009049207876200094,0.001195896798345807,0.00028495998470133387,predicted value,74.48219091938675,76.11423795184155,1.3099999767564379,0.019000000000182485,0.018999999999876237,99.99998880483196
0.007438585643840628,predicted value,0.00003799929577444765,0.00009049206923690949,0.001195896518084356,0.0002849600515517801,predicted value,74.48221190444966,76.11425944776377,1.3100011061523273,0.019000000000313728,0.01900000000018248,100.00000229337506
0.007438585644263894,predicted value,0.00003799931177830673,0.00009049193754192247,0.0011958954149184902,0.0002849598889652412,predicted value,74.48222795732504,76.1142726293541,1.3100000750303065,0.018999999999876224,0.019000000000313728,99.99997358474718
0.007438585644408141,predicted value,0.00003799929392752891,0.00009049221955033702,0.0011958968511967178,0.00028495979535574507,predicted value,74.48219006041684,76.11424211630073,1.3099999242713172,0.018999999999876234,0.018999999999876237,99.9999736538249
0.00743858564486159,predicted value,0.00003799929473943195,0.00009049202962677052,0.001195896806792672,0.00028495989584245165,predicted value,74.48218894001442,76.11423413123197,1.30999989018615,0.018999999999876234,0.0189999999998762,99.99998621442408
0.0074385856450308666,predicted value,0.00003799931728024683,0.00009049204040589926,0.0011958966627088536,0.0002849598266866615,predicted value,74.48218849140495,76.11423426879915,1.310000165944206,0.018999999999876237,0.01900000000000748,99.99997193839947
0.007438585646028815,predicted value,0.000037999303459770435,0.00009049190600382737,0.0011958958462090948,0.00028496028175146435,predicted value,74.4822109555634,76.11425349744529,1.3100001211206933,0.019000000000313728,0.018999999999876237,100.00000736827243
0.007438585646325738,predicted value,0.00003799931167241877,0.00009049198527637736,0.0011958965083291024,0.00028495981221077535,predicted value,74.482184374131,76.11422827636018,1.31000021517164,0.018999999999876217,0.018999999999876237,99.99996144322016
