ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38932019768317183,predicted value,0.000022392492409465587,0.00012957258427965049,0.0011395756843354259,0.00029723999410663786,predicted value,68.2699138957237,71.14246497966123,1.138404812545973,0.01900000000013873,0.018999999999876237,1.1672435933493858e-8
0.3903555370036114,predicted value,0.000022375259387072095,0.0001296364359850679,0.0011397712874537291,0.0002971952327458414,predicted value,68.25890230716426,71.1328599925806,1.1381211232305422,0.01899999999991998,0.019000000000138722,1.1674042852370869e-8
0.3904590551787779,predicted value,0.00002237215659308076,0.00012964438975817232,0.0011397521237600313,0.0002971984624427629,predicted value,68.25773268487912,71.13193176323931,1.1381648267254714,0.019000000000138722,0.018999999999876217,1.1674023463015023e-8
0.39078518312857535,predicted value,0.000022370526082665364,0.00012969007630360247,0.0011396391361108101,0.0002972225242139345,predicted value,68.25327942731748,71.12896417257163,1.1381576688267654,0.019000000000094972,0.018999999999876237,1.1674665456921666e-8
0.3909996110510639,predicted value,0.00002236413898186338,0.0001296925065751922,0.0011397624193434277,0.0002971652105569165,predicted value,68.25168655309092,71.12722177614317,1.1383313380578082,0.01900000000031373,0.019000000000313728,1.167701165822105e-8
0.39109348678365186,predicted value,0.000022381277886354337,0.00012966950235370316,0.0011395122194077115,0.0002973177617914113,predicted value,68.23559673510873,71.11001883618327,1.1374997577637957,0.018999999999876276,0.01899999999987628,1.167728992075829e-8
0.3912353371712734,predicted value,0.000022357777501000732,0.00012967023410681566,0.001139697194792744,0.00029721632863231797,predicted value,68.2464976785192,71.12115816575336,1.1379799869062992,0.018999999999876234,0.018999999999876237,1.1675570084148453e-8
0.3916725738243051,predicted value,0.00002235588057703577,0.00012979346987651046,0.0011393382253605119,0.00029727470287750364,predicted value,68.23454266496199,71.11328348999061,1.1386149376906844,0.018999999999876227,0.018999999999876237,1.1676499302809106e-8
0.3921907017986245,predicted value,0.0000223427177336829,0.00012974854953926783,0.001139792162917186,0.0002971881595822655,predicted value,68.23666876083504,71.11340009829348,1.1378271896267569,0.01900000000022623,0.019000000000138725,1.1676866095087667e-8
0.3925852606338667,predicted value,0.000022336001513633163,0.00012974185354619597,0.0011396958902271247,0.0002972331497598135,predicted value,68.23148030968099,71.1078973095615,1.1375473192225383,0.018999999999876237,0.018999999999876276,1.1677590936704728e-8
0.3926217375993605,predicted value,0.000022334593305628612,0.00012979308586648212,0.0011401398078993209,0.0002969485860444624,predicted value,68.23533386100522,71.11303276175568,1.1388254848003871,0.01900000000000748,0.018999999999876234,1.1687625995236867e-8
0.3928730476662864,predicted value,0.00002235377230472674,0.00012982550384515982,0.0011395735900084738,0.0002972733017162015,predicted value,68.20856821935294,71.08696880768154,1.1373881591184831,0.01899999999996374,0.01899999999991999,1.1679166862693083e-8
0.3929127428862318,predicted value,0.00002236916059743503,0.00012958463228038983,0.0011399629259554044,0.0002974840102761917,predicted value,68.23334795461211,71.10424886670653,1.135208709782668,0.019000000000313728,0.018999999999876234,1.1688849299039563e-8
0.39308115482936257,predicted value,0.000022325778493061316,0.00012978727725543977,0.0011398775724243842,0.0002971820281706169,predicted value,68.23035118404908,71.10799389700968,1.1375429703424067,0.01900000000000748,0.018999999999876234,1.1678378808296744e-8
0.39391844773406537,predicted value,0.00002230830051625146,0.00012981622778637973,0.0011405485527730555,0.00029698376766841496,predicted value,68.20953449946575,71.08637492809703,1.1373743405751955,0.018999999999876234,0.018999999999876234,1.1679205305156597e-8
0.39399287640673064,predicted value,0.000022324813393140797,0.00012958092991353768,0.0011398796871055527,0.0002975909981342746,predicted value,68.2288987865744,71.0995994042914,1.1343011736198125,0.019000000000313728,0.018999999999876276,1.1677824503076408e-8
0.3941629973491367,predicted value,0.00002231020137758666,0.00012987339933899722,0.001140262601229074,0.00029713206246042564,predicted value,68.21893474338009,71.09845594580514,1.1371435108254389,0.019000000000313728,0.018999999999876237,1.1678845041564792e-8
0.3942972981229952,predicted value,0.000022321161084844972,0.00012990538607574606,0.001140011807261095,0.00029711594774174254,predicted value,68.19576180968113,71.07570279897651,1.1373318283720084,0.019000000000182482,0.018999999999876237,1.1681638748724712e-8
0.39457986207507745,predicted value,0.000022315443239716363,0.00012990660603724873,0.0011400562654859388,0.00029712818954441886,predicted value,68.19243095647111,71.07221302939006,1.1371499383808812,0.018999999999876217,0.019000000000313766,1.1681668465663639e-8
0.3948757932523812,predicted value,0.000022313368286371128,0.00012986109032844795,0.0011400961523437652,0.0002972116225101243,predicted value,68.19213250497174,71.070332813791,1.136343286110851,0.018999999999876234,0.019000000000138732,1.1681639408989151e-8
0.39629685034435636,predicted value,0.00002231120987298974,0.0001301578313061061,0.0011393636022397349,0.000297336582343254,predicted value,68.18117297424797,71.06976522205977,1.136794287961748,0.01900000000009498,0.018999999999876234,1.1684843967899713e-8
0.3965949714164143,predicted value,0.000022287039387851852,0.00012989211046649456,0.0011392188708492415,0.00029759711772347244,predicted value,68.1819829873138,71.06195016205864,1.1353109725071202,0.01900000000022623,0.018999999999876237,1.1684141123587008e-8
0.3969383322410355,predicted value,0.000022274075243454192,0.00013017222978954748,0.0011400186838336256,0.00029708290189441695,predicted value,68.18325590267274,71.07154820794617,1.1374140981125713,0.019000000000313724,0.018999999999876237,1.168534241860475e-8
0.39725757794401023,predicted value,0.000022300529552876833,0.00013021975691718168,0.0011393493477498543,0.0002965391022163462,predicted value,68.14916212861428,71.03847880041891,1.1429764711572081,0.019000000000313728,0.018999999999876234,1.1745400950117959e-8
