Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	haldaneRatio_1	1.0315762452584032e-8	1.0641495497814252e-16	3.1116325960312e-8	2.3752920580390835e-6	1.31	1.309999968883674
1	relRateFor_g3p	6.099000639414598e-6	3.7197808799579676e-11	1.2766699404725967e-6	0.0014043369345198564	0.09090909090909091	0.09090781423915044
1	relRateFor_g3p	4.9578670994199214e-6	2.4580446175510507e-11	1.5617663330080855e-6	0.001141584571474159	0.13680688860321005	0.13680532683687704
1	relRateFor_g3p	3.3678282803650816e-6	1.1342267326026823e-11	1.5568298520618473e-6	0.0007754681126437461	0.20076000891310186	0.2007584520832498
1	relRateFor_g3p	1.2796809496506967e-6	1.637583332898909e-12	8.390276834968624e-7	0.00029465699373335474	0.2847472489508012	0.2847464099231177
1	relRateFor_g3p	1.2592076284456688e-6	1.5856038515357654e-12	1.121685385740978e-6	0.0002899436917684974	0.3868631798468568	0.38686430153224255
1	relRateFor_g3p	4.0721237696828005e-6	1.6582191995615663e-11	4.6882277237592085e-6	0.0009376455447518419	0.49999999999999994	0.5000046882277237
1	relRateFor_g3p	6.8850581302626335e-6	4.740402545709559e-11	9.720400067525503e-6	0.0015853557881416484	0.6131368201531431	0.6131465405532106
1	relRateFor_g3p	9.423994439983208e-6	8.881167120483442e-11	0.000015520830597193225	0.0021699784550881962	0.7152527510491987	0.7152682718797959
1	relRateFor_g3p	0.000011512203276761723	1.3253082428548336e-10	0.000021186396738204216	0.0026508178988131612	0.7992399910868984	0.7992611774836366
1	relRateFor_g3p	0.0000131023023971083	1.7167032810526992e-10	0.000026042209260057625	0.003016962127734894	0.86319311139679	0.8632191536060501
1	relRateFor_g3p	0.000014243486390723425	2.0287690456272345e-10	0.00002981579750704899	0.003279737725775389	0.9090909090909091	0.9091207248884161
1	relRateRev_e4p	0.0021855294889674415	4.776539147146286e-6	0.00045633877031941994	0.5019726473513615	0.09090909090909098	0.09045275213877156
1	relRateRev_e4p	0.0020734757297700135	4.29930160194529e-6	0.000651607816654326	0.4762975193041823	0.13680688860321014	0.1361552807865558
1	relRateRev_e4p	0.0019172939242982912	3.676015992151141e-6	0.000884348201124846	0.44050018024637166	0.20076000891310197	0.19987566071197713
1	relRateRev_e4p	0.0017121008512095415	2.9312893247124365e-6	0.0011203373107513404	0.3934497400341565	0.2847472489508014	0.28362691164005005
1	relRateRev_e4p	0.0014624860759330782	2.1388655222981336e-6	0.001300570167722337	0.33618349728634767	0.38686317984685703	0.3855626096791347
1	relRateRev_e4p	0.001185763925981187	1.4060360881583179e-6	0.00136329919984568	0.2726598399691359	0.5000000000000002	0.49863670080015454
1	relRateRev_e4p	0.0009088653428091231	8.260362113595449e-7	0.0012817941215936823	0.20905515367247535	0.6131368201531432	0.6118550260315495
1	relRateRev_e4p	0.0006587883402238148	4.340020772148488e-7	0.0010841559986897176	0.15157662757666815	0.7152527510491988	0.7141685950505091
1	relRateRev_e4p	0.0004529996518498197	2.0520868457605788e-7	0.0008332288200604276	0.10425264368056797	0.7992399910868985	0.798406762266838
1	relRateRev_e4p	0.0002962338937371467	8.775451979867112e-8	0.0005885864949755071	0.068187116788163	0.86319311139679	0.8626045249018145
1	relRateRev_e4p	0.0001836915459793101	3.3742584064268995e-8	0.0003844327074724596	0.04228759782197055	0.9090909090909093	0.9087064763834368
1	relRateRev_f6p	0.000927822664491984	8.608548967450047e-7	0.00019442494042587466	0.2138674344684622	0.09090909090909088	0.09110351584951676
1	relRateRev_f6p	0.0009072388614099758	8.230823516524692e-7	0.0002860875758887438	0.2091178147604119	0.13680688860321	0.13709297617909874
1	relRateRev_f6p	0.0008785594074564029	7.718666324301458e-7	0.0004065400930214902	0.20250053545149016	0.20076000891310164	0.20116654900612313
1	relRateRev_f6p	0.0008408986301802202	7.071105062389706e-7	0.0005518733059058367	0.19381163749230443	0.28474724895080133	0.28529912225670717
1	relRateRev_f6p	0.0007951131527841881	6.322049257304117e-7	0.0007089239371625422	0.18324926591441854	0.38686317984685703	0.3875721037840196
1	relRateRev_f6p	0.0007443919012770639	5.54119302686882e-7	0.0008577477384478782	0.1715495476895757	0.49999999999999994	0.5008577477384478
1	relRateRev_f6p	0.0006936765728130234	4.811871876696217e-7	0.000980114914391983	0.15985256180621807	0.613136820153143	0.614116935067535
1	relRateRev_f6p	0.0006479066128481925	4.197829789724176e-7	0.001067853392594853	0.14929734852867432	0.7152527510491984	0.7163206044417932
1	relRateRev_f6p	0.0006102658309464076	3.7242438442070937e-7	0.0011238726897564444	0.14061767457707833	0.7992399910868982	0.8003638637766547
1	relRateRev_f6p	0.0005816059808158996	3.382655169208246e-7	0.0011567602430538892	0.13400943865064666	0.8631931113967899	0.8643498716398438
1	relRateRev_f6p	0.0005610385800779161	3.1476428833584426e-7	0.0011751580496406344	0.12926738546046976	0.9090909090909092	0.9102660671405498
1	relRateFor_s7p	0.00004651737525973587	2.163866201055087e-9	9.736770794896432e-6	0.010710447874386074	0.09090909090909093	0.09089935413829603
1	relRateFor_s7p	0.00003791957556009695	1.437894210657902e-9	0.0000119445051620648	0.008730923774392845	0.13680688860321005	0.136794944098048
1	relRateFor_s7p	0.000025939280791864583	6.728462879991949e-10	0.000011990515527471324	0.005972561762866512	0.2007600089131019	0.20074801839757442
1	relRateFor_s7p	0.000010205505917126878	1.0415235102451172e-10	6.691210023224148e-6	0.0023498769690941785	0.28474724895080145	0.2847405577407782
1	relRateFor_s7p	8.925180586594195e-6	7.965884850331789e-11	7.950502173115215e-6	0.0020551198943932814	0.38686317984685686	0.38687113034903
1	relRateFor_s7p	0.000030121535653349074	9.073069101159794e-10	0.00003467990212668859	0.006935980425337718	0.5	0.5000346799021267
1	relRateFor_s7p	0.000051318925288423856	2.6336320927588295e-9	0.00007245632429142557	0.011817317425713913	0.6131368201531432	0.6132092764774346
1	relRateFor_s7p	0.00007045232219723974	4.963529702983679e-9	0.00011603947755300936	0.016223562563414392	0.7152527510491988	0.7153687905267518
1	relRateFor_s7p	0.00008618958963205192	7.428645360941512e-9	0.00015863200134347277	0.019847855852126065	0.7992399910868982	0.7993986230882417
1	relRateFor_s7p	0.00009817330856853879	9.637998515293532e-9	0.00019514892787730886	0.022607794860819205	0.86319311139679	0.8633882603246673
1	relRateFor_s7p	0.00010677397323910487	1.1400681361265082e-8	0.0002235330765477661	0.024588638420254272	0.9090909090909091	0.9093144421674568
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354438502037995	0.00033688541272509475	3.0822264536239032	4.316843772582497	71.4	74.48222645362391
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	absRateRev	0.018354373964206472	0.0003368830436179404	3.285722642986002	4.138189726682621	79.4	76.114277357014
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
1	customRatio_1	2.2052000137051664e-7	4.862907100445266e-14	0.005077661962786806	0.00005077661962786806	10000.	10000.005077661963
