ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641946406,predicted value,0.00003799928220916949,0.00009049204309928595,0.001195896008825641,0.00028495996641805343,predicted value,74.48220758547393,76.11425480595896,1.3099999139854352,0.019000000000313728,0.01900000000013873,0.001000000040709704
0.0074385856421033516,predicted value,0.00003799929241476369,0.00009049218071391557,0.0011958964665249048,0.0002849600728781004,predicted value,74.48219599716039,76.11424731679297,1.310000002365561,0.018999999999919987,0.018999999999876217,0.0009999999855858199
0.007438585642241625,predicted value,0.00003799929423453375,0.00009049211403004788,0.001195896493309892,0.0002849600638184727,predicted value,74.48219634060234,76.11424520607119,1.3099999955786865,0.019000000000313728,0.019000000000007487,0.0009999999825694304
0.007438585642383773,predicted value,0.000037999301090274505,0.00009049209058898033,0.0011958964076389926,0.0002849600012312558,predicted value,74.48219557211989,76.11424369017851,1.3099999534397697,0.019000000000226232,0.018999999999876234,0.001000000021460092
0.007438585642696415,predicted value,0.000037999279543997434,0.00009049222968911862,0.00119589652615627,0.00028496005538259083,predicted value,74.48219703348927,76.11425007138556,1.309999899114657,0.018999999999819363,0.019000000000313728,0.0010000000566205698
0.007438585642876579,predicted value,0.00003799929758449841,0.00009049208506208737,0.0011958966199333396,0.00028496006744082783,predicted value,74.48219536508125,76.11424297681599,1.3100000261346791,0.019000000000313728,0.019000000000007483,0.0009999999267777978
0.007438585643048167,predicted value,0.00003799929287126446,0.00009049215310787612,0.0011958912424541626,0.00028496007050659764,predicted value,74.48221940134695,76.11427763498364,1.3100000400402239,0.019000000000313724,0.019000000000007483,0.000999999979069502
0.00743858564307687,predicted value,0.000037999291587621514,0.00009049203937007594,0.0011958964618868082,0.00028495999036282673,predicted value,74.48219994234107,76.11424621764188,1.3099999603171304,0.019000000000094983,0.019000000000094983,0.000999999988256817
0.007438585643352521,predicted value,0.00003799928682349606,0.0000904920219392126,0.0011958961798557617,0.000284960081166553,predicted value,74.48218750703575,76.11423327605307,1.3099999443906123,0.018999999999876276,0.019000000000007487,0.0010000001074386264
0.007438585643354599,predicted value,0.00003799930496534234,0.00009049203037428483,0.0011958964629224607,0.0002849599522034055,predicted value,74.48220315632365,76.1142491736155,1.3100000888151961,0.018999999999876272,0.019000000000226232,0.0009999998998375525
0.007438585643640511,predicted value,0.000037999279884496655,0.00009049222071585015,0.0011958969256019758,0.0002849600179529681,predicted value,74.48219612828636,76.1142482540302,1.3099999387801309,0.018999999999876237,0.019000000000313717,0.0009999999402939695
