ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639346621,error in %,0.0019098018402514713,0.5468272018142998,0.34211654933738317,0.01402220327844563,error in %,4.316829955197828,4.138199388520715,0.000014553664058455228,3.9387353028231296e-11,6.513795351057334e-10,0.000019235797674355128
0.007438585641164786,error in %,0.0019226764851209607,0.5467754652089842,0.34200810027623685,0.014053934446797915,error in %,4.316828390745313,4.138205280803793,0.000017434197952987985,6.513430146115023e-10,2.6966732940237354e-10,8.56101162298728e-6
0.007438585641739219,error in %,0.001876075176061998,0.5468680704369406,0.3419733451058336,0.014053269813176566,error in %,4.316810076005893,4.138219040391706,2.849625065177583e-6,6.513795351057334e-10,3.935083253400021e-11,7.851814996229222e-6
0.007438585642005594,error in %,0.0018272706983573654,0.5467595721761845,0.34197364256493956,0.014027396730241651,error in %,4.316814861679579,4.138219106229486,0.0000109866094847709,6.513977953528488e-10,6.513795351057334e-10,7.554781427643321e-6
0.00743858564229301,error in %,0.0018321043011079892,0.5468967563854291,0.34199013952977614,0.014096904985577637,error in %,4.316799918593478,4.138226832942454,0.000010367564906661836,6.513795351057334e-10,4.2113607922582214e-10,0.000017881874293834697
0.00743858564283321,error in %,0.0018564216228744643,0.5467409141923623,0.34196779232891766,0.014065223670267826,error in %,4.316802226452365,4.138231611359999,2.830852532878789e-6,4.998742647880536e-10,6.513247543643866e-10,0.000023117951684525906
0.007438585643146745,error in %,0.0018511735662251224,0.5467160742022563,0.3419986696216289,0.01412144470032269,error in %,4.316809930475237,4.138224893698525,1.5993210148929198e-6,1.9089262334591098e-10,3.936909278111575e-11,0.000039127820582507414
0.007438585643160119,error in %,0.0018477927433674973,0.5466502756128965,0.3420280303297392,0.01406498987709599,error in %,4.3168161272677885,4.138221281036696,6.337689575855729e-6,6.513795351057334e-10,3.936909278111575e-11,0.00003793277973045406
0.007438585643506053,error in %,0.0018605383422681688,0.5466769025400438,0.3419679444419946,0.014001915360193278,error in %,4.3168066292789185,4.1382301993334645,3.049161940749705e-7,1.6512011056703028e-9,6.513795351057334e-10,5.595281095338578e-7
0.007438585643794443,error in %,0.0018554958575014717,0.5466722044919047,0.3419628492402637,0.014007820014490613,error in %,4.316804930274647,4.13823206333176,2.0855983606793416e-7,1.6512558864116496e-9,6.514890965884265e-10,6.124874630586419e-7
0.007438585644418158,error in %,0.0018580989182120757,0.5470541014289387,0.3419828578416475,0.014016732031551068,error in %,4.3168164559736555,4.138205309499231,4.857127422909978e-6,1.9087436309879543e-10,9.604159572892227e-10,2.120680812822684e-6
0.0074385856444907,error in %,0.0018527655002214861,0.546737108389681,0.3419190319318124,0.01406312126789039,error in %,4.316795716448117,4.138238795035313,6.789347862538439e-6,6.513247543643866e-10,6.513795351057334e-10,0.00001877297461305716
0.007438585644510624,error in %,0.0018476313712332804,0.5467289492057075,0.34192433549210155,0.014071153208697895,error in %,4.316795173746443,4.1382395162882535,5.86601149334343e-6,7.301359809150803e-10,6.513795351057334e-10,0.000016316116750658692
0.0074385856446633584,error in %,0.0017404219295922797,0.5466652315197195,0.3420623264358057,0.014124165682665793,error in %,4.316815159484241,4.138220819539439,0.00003091548732027605,6.513795351057334e-10,6.513977953528488e-10,0.00005814716455461167
0.007438585644772502,error in %,0.0018196433131416273,0.546603852788183,0.3420168285215046,0.01407127320703406,error in %,4.316822625678348,4.1382174618568195,0.000013261563670787094,3.9387353028231296e-11,6.513795351057334e-10,0.00003583512548175349
0.0074385856449517024,error in %,0.0018687823376896129,0.5466880397882583,0.3419299828310529,0.014067238241769645,error in %,4.316796954712496,4.138239444116083,4.330187404573003e-6,6.513977953528488e-10,6.513977953528488e-10,0.000017976280355469497
0.007438585645107869,error in %,0.0018750078890304755,0.5469267185525412,0.34190346266971466,0.013999309357205253,error in %,4.316780009222544,4.138245750976094,5.292667593421001e-6,6.513795351057334e-10,6.513977953528488e-10,7.690634606660752e-6
0.007438585645119724,error in %,0.0018172696119411517,0.546594024761631,0.34199375780024527,0.01398675686404729,error in %,4.316817902940457,4.138222700922531,1.8338330345351852e-6,6.513795351057334e-10,7.301359809150803e-10,4.374911895865807e-7
0.007438585645447199,error in %,0.0018526885719224288,0.5469787736083486,0.34195736308983005,0.014121259728793705,error in %,4.316775488539164,4.13824660601752,7.954455838709026e-6,6.5143431584708e-10,6.513795351057334e-10,0.000029371771086061925
0.007438585645808903,error in %,0.0018131462026633972,0.5465923666930406,0.34196792656796404,0.014049898443990063,error in %,4.316838275443106,4.1382046012981,8.718562530114951e-6,9.603976970421072e-10,1.6512011056703028e-9,0.000019166716458585143
0.007438585646056631,error in %,0.0017583070078583875,0.5470581794563389,0.3420679174189762,0.014112625734875648,error in %,4.316797203308311,4.138221011593199,0.00003343912164977574,6.513795351057334e-10,6.513795351057334e-10,0.00006684172037694224
0.0074385856461914954,error in %,0.0018640304011837078,0.5470630837808531,0.34199894914447115,0.014164758124031106,error in %,4.316811997260906,4.138208692064645,3.6601346550707102e-6,1.6509819827049163e-9,6.513247543643866e-10,0.000025775134429295576
0.007438585646449989,error in %,0.0018145063468248679,0.5465649045619531,0.34198173529035875,0.013986518633312047,error in %,4.316818263580602,4.1382238267706235,7.461351078970345e-6,6.513795351057334e-10,1.6510915441876095e-9,1.7752932421899459e-6
0.007438585647254958,error in %,0.0018585142794881513,0.5469632471898249,0.34198228857251484,0.014235631028977054,error in %,4.3168008597548,4.138223396902398,8.953777837905884e-6,1.6512193659174183e-9,1.6511828454231873e-9,0.00007290442274552334
0.00743858564773213,error in %,0.0018226273613365452,0.5465147887863016,0.34204464655840494,0.013904425246071982,error in %,4.316838323878635,4.1382061094454246,0.000011281340306368291,6.513795351057334e-10,6.511786723874623e-10,0.000015620738543020708
0.007438585647768495,error in %,0.001866934877106346,0.5465944983639383,0.34190206301190895,0.014077670319177796,error in %,4.31685263101826,4.138192732341162,6.065556199801618e-7,6.513795351057334e-10,6.513795351057334e-10,0.000016965445490768618
0.007438585648472787,error in %,0.0017941023978409153,0.5464996098326792,0.3420191845461501,0.01395939045384254,error in %,4.316837961709311,4.138207613050484,0.000014509565118518686,6.513430146115023e-10,6.513977953528488e-10,3.3226302093680718e-6
0.007438585648533593,error in %,0.0018850039206572086,0.5466402391569244,0.3418704676927203,0.014142431006947944,error in %,4.316846754881086,4.138196924562346,9.936981432781564e-6,6.5143431584708e-10,4.2113607922582214e-10,0.00001959039204848523
0.007438585651429089,error in %,0.001772286322033867,0.5464696347134921,0.34196695991038323,0.01404270002811201,error in %,4.3168359767246445,4.1382117908198905,0.000022966962004815082,6.513977953528488e-10,4.211725997200533e-10,0.000021913699822562196
0.007438585651731592,error in %,0.0018933040899127972,0.5468822416444303,0.3418460841500635,0.014268741374107146,error in %,4.316799468292154,4.138230930622616,0.00002188739596689319,4.2113607922582214e-10,3.9387353028231296e-11,0.00005576168765628609
0.007438585652600038,error in %,0.0017721225392973792,0.5464452521584321,0.3419700598980254,0.014056873159629413,error in %,4.316843551327749,4.138205768276308,0.00001959827879287663,6.513977953528488e-10,6.513977953528488e-10,0.000018326273152524664
0.0074385856529434816,error in %,0.001851808092051444,0.5466307162807001,0.3418622608289654,0.01426134038125404,error in %,4.316849180301239,4.138195263861049,0.000011919507043804074,6.513977953528488e-10,6.515986580711199e-10,0.000058720507752241253
0.007438585653608121,error in %,0.0018349637296607875,0.5464759826142429,0.3419251518464641,0.014118362942440638,error in %,4.316880497251413,4.138171512820817,8.859020658703493e-6,3.9387353028231296e-11,1.6510002429520319e-9,0.00006197866375714512
0.007438585655420266,error in %,0.0017452387560796792,0.5463927906030355,0.34204328057319006,0.013928862849857547,error in %,4.316882361964261,4.138170696159239,0.0000350739578686779,6.513977953528488e-10,1.9087436309879543e-10,0.00001607204252422889
0.007438585655601273,error in %,0.001863244338844927,0.5472577235820762,0.3419344550151415,0.014105750092774873,error in %,4.316802061632444,4.1382111850354955,0.000022285743293179936,1.6512011056703028e-9,1.6512193659174183e-9,0.000014547731541370013
0.007438585657450384,error in %,0.0018847009329062176,0.5472972029383507,0.3419474997641248,0.014062396180924867,error in %,4.316786917461953,4.138223195811233,5.60121369133743e-6,6.513977953528488e-10,6.513795351057334e-10,0.00002000255451548583
0.007438585657944206,error in %,0.0017918116476825653,0.5463490109651886,0.3419982785107114,0.013983942225600513,error in %,4.316884348670868,4.138171638161682,0.00003213355539246688,6.512882338701557e-10,6.513977953528488e-10,0.00001092576561632086
0.007438585658710933,error in %,0.0018465280511348655,0.5473020802751604,0.34195113700408425,0.014133759673582593,error in %,4.316787036478638,4.138222807585377,5.755487096245011e-6,6.513430146115023e-10,6.511786723874623e-10,0.00003481738314121685
0.007438585658951332,error in %,0.0017159392935467545,0.546351119460512,0.34212104555967954,0.014078674714959284,error in %,4.316889545486256,4.138164145829344,0.00004345537039622019,1.9085610285167985e-10,1.6512376261645339e-9,0.00006687165421226382
0.007438585659944676,error in %,0.0016775074292762421,0.5463719769079393,0.34212290398119083,0.014149215716118522,error in %,4.316867591126995,4.13818342163965,0.000058364616566352565,3.936909278111575e-11,1.9087436309879543e-10,0.00008729556790285641
0.007438585660360406,error in %,0.001894740885099319,0.5463535683143487,0.34194446395053574,0.014104401616988583,error in %,4.316910953830385,4.138148154428075,0.00001205305724608361,6.513795351057334e-10,1.6510002429520319e-9,0.00003686898589876364
0.007438585662394606,error in %,0.0018702881527227961,0.5463612530457596,0.3418456836338367,0.01402337952361917,error in %,4.316897862937052,4.138161983707792,0.00004859474276749316,6.511786723874623e-10,1.9083784260456436e-10,0.000017955557188997774
0.007438585662456087,error in %,0.0019277162885023276,0.5463887517228176,0.34182212717043425,0.0141177689587235,error in %,4.316885389804221,4.138172817574925,0.000029253364141574474,6.514890965884265e-10,6.511786723874623e-10,0.00004688983202640884
0.007438585662572214,error in %,0.001938138574962129,0.5463788787671082,0.341943325425877,0.014229555303440491,error in %,4.316906986686745,4.138150781655956,0.00002391367060267483,6.513795351057334e-10,6.513795351057334e-10,0.00007347546305709329
0.007438585663243332,error in %,0.001945710864411593,0.5464921742909226,0.3417325573796861,0.014215077072638435,error in %,4.316860738304785,4.138193128864725,7.98438958714912e-6,6.5143431584708e-10,3.9387353028231296e-11,0.00004570400135435193
0.0074385856645210295,error in %,0.0018719484944552326,0.5463664868862232,0.3418981414006455,0.014243345148129236,error in %,4.316904840115407,4.138154232686889,5.170630827656073e-6,9.604342175363382e-10,4.998925250351692e-10,0.00006838675401468208
0.007438585665407763,error in %,0.0017857810960584032,0.5462717704128797,0.3421932219538631,0.013863550882906406,error in %,4.316930143594009,4.138128561222768,0.000011845473745228521,6.513977953528488e-10,4.211178189787066e-10,0.00002747905414253182
0.007438585666207042,error in %,0.0019163719280212857,0.5463711258412178,0.34177790956588533,0.01415385404226956,error in %,4.316884406596701,4.138175394466653,0.0000268333479100613,6.513795351057334e-10,6.5143431584708e-10,0.000047299691811986125
0.007438585666227836,error in %,0.0017791840742457704,0.5462395058585189,0.34203114072359,0.014024908420328696,error in %,4.316905735277466,4.138155792497955,0.000024479760220604516,1.6512011056703028e-9,6.513795351057334e-10,0.000027762264699049412
0.007438585666464513,error in %,0.0017905355999300874,0.5462391226212402,0.34217941094580756,0.013965514025144891,error in %,4.3169301272237215,4.138130217170713,0.000025013960555123505,7.762065843876013e-10,6.513795351057334e-10,9.956377493836045e-6
0.007438585666495855,error in %,0.0018491894862890435,0.5463091118913795,0.3423804721598361,0.013861219746092307,error in %,4.316921477652653,4.138130975159466,0.00001217934843732881,1.6512011056703028e-9,6.513795351057334e-10,0.00008010927014083791
0.0074385856667489375,error in %,0.0016680117234274387,0.5462848174371726,0.34197450103782795,0.014155284284494165,error in %,4.3168627110287074,4.138194676084473,0.00003411147642553213,9.603976970421072e-10,1.6512011056703028e-9,0.000043348457563752166
0.00743858566681897,error in %,0.0017913040670050294,0.5462357765613743,0.34200502683239364,0.01393846596469703,error in %,4.316898984752273,4.13816270892422,7.521569779225652e-6,6.513612748586178e-10,6.513795351057334e-10,0.00002918065657695479
0.007438585667172409,error in %,0.0018769251556674691,0.5462435808021019,0.34198294172008126,0.013903809521837774,error in %,4.316903483993802,4.138158725925512,0.00004381457405540367,6.512699736230401e-10,6.513977953528488e-10,0.000020002558528631198
0.007438585667822193,error in %,0.0016945275715818968,0.5462424099890412,0.342129270994119,0.013971420644720343,error in %,4.316920298205789,4.138140188170211,0.000050475955662877284,6.513795351057334e-10,6.513795351057334e-10,0.00003361313169989444
0.007438585667909271,error in %,0.0017551245953179155,0.5462297373764105,0.3420542908825716,0.013907698322155266,error in %,4.31691270443431,4.138149294740884,0.00003094772385771888,6.513977953528488e-10,1.6512011056703028e-9,9.555727501719958e-7
0.007438585668135343,error in %,0.0019319908775757607,0.5468241825989546,0.34190099284305303,0.014537073742911985,error in %,4.3168182393799945,4.1382148966935395,0.000020026907782684436,1.9089262334591098e-10,6.513795351057334e-10,0.00015400368006339703
0.0074385856682288145,error in %,0.0018713550366379647,0.5474047117985935,0.3419324343509609,0.014088901970009681,error in %,4.316788960768066,4.13821721160748,0.00011381091377215253,8.682930105912964e-10,6.513795351057334e-10,0.000016336840042185943
0.007438585668449085,error in %,0.001736098376094181,0.5462266727596775,0.34199824667428913,0.013979749842017343,error in %,4.316905491637934,4.138157249740172,0.000023791286904927187,1.1906776734162493e-9,1.6511828454231873e-9,0.000014768779840323988
0.007438585668759283,error in %,0.0018567609604291733,0.5462047338575514,0.3420116396184864,0.01396340069176507,error in %,4.316904820317277,4.1381584836086756,0.000013151040104237199,6.513795351057334e-10,6.513430146115023e-10,6.456448477365485e-6
0.007438585669414808,error in %,0.0017301938934835886,0.5462346411676777,0.3420705478860371,0.014149628829501115,error in %,4.316921002763744,4.1381411187243256,0.00003781173242196656,6.514890965884265e-10,1.6511828454231873e-9,0.000046998053289826205
0.007438585669708687,error in %,0.0019078943147251904,0.5463954769175822,0.34179141577366584,0.014319049520618021,error in %,4.316888259643021,4.138170561156763,0.00002407024630503603,6.5143431584708e-10,6.513430146115023e-10,0.00006643646571546924
