ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856401622775,error in %,0.001860947984074636,0.5467101270521579,0.342122947746927,0.014008649507424354,error in %,4.316824859218963,4.138208757739234,1.5762956334610479e-6,1.6512011056703028e-9,6.611122468183189e-10,6.5278289718140314e-6
0.007438585641132381,error in %,0.001807236885830704,0.5467304322833294,0.34211496212628056,0.01406995080303839,error in %,4.316869891459662,4.138166709941343,0.000017643383903991896,6.5143431584708e-10,1.6511828454231873e-9,0.000038734078972035846
0.007438585642157923,error in %,0.0019077429528441766,0.546875669880476,0.34197171820004757,0.013999073918842215,error in %,4.316797145592398,4.138230644539336,0.000012377721714421277,6.513977953528488e-10,6.514708363413111e-10,0.000014499379488719377
0.007438585642160627,error in %,0.0018623112068353084,0.5468105290394855,0.3419579736160357,0.014021622675913661,error in %,4.316802581832743,4.13822862706807,5.907890122830481e-7,3.942387352246239e-11,7.301542411621959e-10,1.4552336835560453e-6
0.007438585642228377,error in %,0.001862946615787097,0.5467724482909128,0.34196310460514806,0.014007088252853156,error in %,4.316803479162416,4.138229261435453,1.3682775014792817e-7,6.513247543643866e-10,6.513795351057334e-10,9.555727181753682e-7
0.007438585642262939,error in %,0.0018762228667773926,0.5468137418186191,0.3419464057132405,0.01404273627515904,error in %,4.3168565946036335,4.138179107551849,3.763751430959579e-6,6.513247543643866e-10,6.513795351057334e-10,9.785985494170646e-7
0.007438585642286586,error in %,0.0018610435049965374,0.5468853107297929,0.3419567153484932,0.014009895623036823,error in %,4.316802419400485,4.138225722373769,9.657587537145804e-7,6.513977953528488e-10,6.513977953528488e-10,3.4078259103509367e-6
0.007438585642372658,error in %,0.001907257527017751,0.5468307593451792,0.3419634630709731,0.014010869674358118,error in %,4.316794417472719,4.138235178638051,0.000014519125257458717,6.513795351057334e-10,1.6511828454231873e-9,0.000013760249356620236
0.007438585642417137,error in %,0.0018452848164758216,0.5467775321170227,0.3419584198111818,0.014016076211028758,error in %,4.316801001338561,4.138231429335989,3.059160439809781e-6,8.816229909856445e-10,6.512882338701557e-10,1.0361624058763397e-7
0.007438585642737061,error in %,0.001817062936258667,0.5467730212452004,0.3420071360975759,0.014102639671573691,error in %,4.316878373090612,4.138159470944318,0.00002566789481555477,6.513795351057334e-10,1.6512193659174183e-9,0.000044308635205325686
0.0074385856428274034,error in %,0.0018274582737678703,0.5468587928343528,0.34193081806997666,0.0140402800881212,error in %,4.316842930265213,4.138190142238566,0.000012464869425012884,1.6512011056703028e-9,2.6966732940237354e-10,0.000021285094214951172
0.007438585642834553,error in %,0.0018922548680611606,0.5468338564960636,0.3419230030510539,0.014033036767061902,error in %,4.316827129860936,4.138205856753858,4.802217198959515e-6,8.816777717269912e-10,6.5143431584708e-10,4.807797632233601e-6
0.007438585643018363,error in %,0.001892900263567062,0.5467979827712076,0.34192066882736494,0.01404084652528549,error in %,4.3168309325401255,4.138203890244597,7.408743033823708e-6,6.513795351057334e-10,8.8164125123276e-10,2.0469982514592644e-6
0.00743858564317794,error in %,0.0018648622660355754,0.5466275741613109,0.34204201237605425,0.0140442306819899,error in %,4.3168632910554505,4.138178575702057,1.2835151431935113e-6,7.302090219035425e-10,6.513795351057334e-10,0.000022652829612113123
