ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639985291,predicted value,0.000037999310871867724,0.00009049213299191606,0.0011958937518392577,0.00028496033430639426,predicted value,74.48222925874774,76.11428342045284,1.31000018977366,0.019000000000313728,0.01899999999987622,100000.01173627665
0.0074385856421254355,predicted value,0.000037999290822264884,0.0000904922079794668,0.0011958964160528396,0.00028496006113361825,predicted value,74.48219733419388,76.11424974566928,1.3099999896967358,0.01900000000009499,0.018999999999876255,100000.0008128126
0.00743858564227681,predicted value,0.0000379993027929008,0.0000904921023417097,0.0011958964952199203,0.0002849599864368296,predicted value,74.48220236883998,76.11425093886182,1.3099999329283425,0.018999999999832488,0.018999999999876237,99999.9969007205
0.007438585642585774,predicted value,0.000037999316486054926,0.00009049214413839898,0.0011958964665583736,0.0002849600019483539,predicted value,74.48219659913323,76.11424660251718,1.3100002047952672,0.018999999999876272,0.018999999999876196,99999.97493636432
0.007438585642594844,predicted value,0.000037999321146696164,0.00009049210573947886,0.0011958963967028968,0.0002849600077236888,predicted value,74.48220209233236,76.11425091942954,1.3100002446719055,0.01900000000018249,0.018999999999876255,99999.9735640241
0.007438585642735981,predicted value,0.000037999292492775544,0.0000904920982810951,0.0011958966074125453,0.0002849600393684216,predicted value,74.48219410495231,76.11424218728655,1.3099999607997546,0.019000000000313728,0.018999999999876196,99999.99781714937
0.007438585642870422,predicted value,0.00003799929424614071,0.00009049203665114524,0.0011958963646474577,0.0002849601110397201,predicted value,74.48219981190513,76.11424612335041,1.310000012319635,0.019000000000313724,0.019000000000313728,100000.00096017805
0.0074385856431747775,predicted value,0.000037999289000659815,0.00009049219241085274,0.0011958967611366965,0.0002849600479797436,predicted value,74.48218926931558,76.11424044909032,1.3099999627905716,0.01900000000031373,0.018999999999876234,99999.99200772752
0.007438585644082299,predicted value,0.000037999299328325845,0.00009049208382775813,0.0011958969397106107,0.00028495985866868807,predicted value,74.48219995790623,76.1142471721655,1.3100000484861074,0.018999999999876192,0.019000000000138732,99999.97483965596
0.0074385856443379625,predicted value,0.000037999294473827673,0.00009049206566710607,0.001195896937142105,0.00028495994663531624,predicted value,74.48219066303986,76.11423701719555,1.3099999849610053,0.018999999999876234,0.019000000000138722,99999.98281350613
0.0074385856448133695,predicted value,0.000037999300167533285,0.00009049200418195226,0.0011958967538068907,0.0002849600067110509,predicted value,74.48219461433709,76.11423908016155,1.3099999758515204,0.019000000000313728,0.01900000000013873,99999.9914251734
0.007438585645115553,predicted value,0.000037999296893373696,0.00009049215226127782,0.0011958972617098801,0.0002849598551029231,predicted value,74.48218651587304,76.1142354665106,1.3099999290070388,0.019000000000007483,0.019000000000313686,99999.97900042614
0.0074385856469481,predicted value,0.000037999305395891545,0.00009049196526274148,0.00119589696241514,0.000284959912357703,predicted value,74.48219200105846,76.1142346993651,1.3099999775708606,0.019000000000007483,0.018999999999876234,99999.97740012972
0.007438585647224611,predicted value,0.00003799930510271549,0.00009049197116246983,0.0011958970418220304,0.00028495986974317656,predicted value,74.4821900058928,76.11423276236542,1.3099999436666796,0.019000000000007487,0.018999999999876237,99999.97659652788
0.007438585648771822,predicted value,0.00003799931506994641,0.00009049185407103788,0.00119589587727985,0.0002849603239093319,predicted value,74.48221587464789,76.11425659270152,1.3100002042824859,0.018999999999876237,0.019000000000313707,99999.99577015123
0.007438585648997491,predicted value,0.00003799930439557317,0.00009049186860732463,0.0011958962697754497,0.0002849598664184797,predicted value,74.48221573469931,76.11425642170961,1.310000147212448,0.018999999999963744,0.018999999999876248,99999.9478073175
0.007438585649107367,predicted value,0.00003799932615964672,0.00009049185180534632,0.0011958959735777883,0.0002849601749553637,predicted value,74.48223890207326,76.11427990585771,1.3100003391753157,0.01899999999987624,0.01899999999983248,99999.9872805209
0.007438585649902226,predicted value,0.00003799931015998846,0.0000904918797283524,0.001195896624725242,0.00028496044971336215,predicted value,74.48220658923799,76.11424697696222,1.3100001725500932,0.018999999999876234,0.018999999999876217,100000.02087293593
0.0074385856499570155,predicted value,0.000037999314165846075,0.00009049182806653698,0.0011958950641657892,0.00028496047740505896,predicted value,74.48223128422902,76.11427254726301,1.3100001790956501,0.018999999999876234,0.018999999999876255,100000.02408043764
0.0074385856499828125,predicted value,0.00003799931882928603,0.00009049183981949254,0.0011958963553280796,0.00028496008105460683,predicted value,74.48223547988205,76.11427543194644,1.310000166698301,0.019000000000313724,0.018999999999876255,99999.98942422713
0.007438585650360466,predicted value,0.00003799930333140372,0.00009049231150900437,0.001195897131619446,0.0002849593974423081,predicted value,74.48219924350643,76.11425444551595,1.3099999288260546,0.019000000000007487,0.019000000000007483,99999.94486922024
0.00743858565073319,predicted value,0.00003799929057305772,0.00009049246369877746,0.0011958964844522345,0.0002849600699837919,predicted value,74.48219112727828,76.11425260029749,1.3099993972785655,0.019000000000313724,0.018999999999963733,99999.99987335759
0.007438585651526187,predicted value,0.000037999313643494,0.0000904918243878744,0.0011958966660528421,0.000284960004482106,predicted value,74.48221634289055,76.11425487432506,1.3100001616911006,0.018999999999876237,0.019000000000313728,99999.97892904613
0.007438585652015721,predicted value,0.00003799932340601324,0.00009049182379302632,0.0011958967135646226,0.00028495996250101584,predicted value,74.48223245710112,76.11427125266336,1.3100002008739682,0.018999999999876237,0.01900000000031377,99999.97347652608
0.0074385856531474425,predicted value,0.00003799931956939114,0.0000904917838381238,0.0011958951540791537,0.0002849605365887741,predicted value,74.48223236404242,76.11427191574627,1.3100002325460294,0.01900000000018248,0.018999999999876213,100000.01756872583
0.007438585653613733,predicted value,0.000037999285277459126,0.00009049251744264459,0.0011958965898188636,0.0002849598994589095,predicted value,74.48220183318156,76.11426534484482,1.309999805274883,0.018999999999919984,0.01899999999987624,99999.99846417553
0.007438585654221211,predicted value,0.000037999317308615736,0.00009049176058270155,0.0011958956931490672,0.00028496025834526067,predicted value,74.48225374707134,76.11429215798869,1.310000324425182,0.01899999999987625,0.019000000000182482,99999.99970757184
0.007438585655966912,predicted value,0.00003799933634674411,0.00009049176612525586,0.0011958964252794552,0.00028495985222427644,predicted value,74.48221662557683,76.11425338683347,1.310000448066897,0.018999999999876234,0.01900000000000748,99999.96511123673
0.007438585658751048,predicted value,0.000037999333460910374,0.00009049172638373591,0.0011958959018951788,0.00028496046137681946,predicted value,74.4822581352899,76.11429510347247,1.3100004959671334,0.018999999999876237,0.018999999999876237,100000.00850114466
0.007438585659606317,predicted value,0.00003799927870529757,0.000090491737701405,0.0011958971305844712,0.0002849598137938791,predicted value,74.48226628734322,76.11430210397474,1.3099997311019462,0.01900000000005123,0.019000000000313728,99999.9719430047
0.007438585661956367,predicted value,0.00003799934178826918,0.00009049168453154065,0.0011958940254567822,0.0002849601696861523,predicted value,74.48229284194456,76.11433170907891,1.3100003756434364,0.018999999999876217,0.019000000000051222,99999.99931382966
0.0074385856633684515,predicted value,0.00003799931980783493,0.00009049164674889868,0.0011958945816593408,0.00028496022119258027,predicted value,74.48228418757259,76.11432070344883,1.3100001524307965,0.018999999999876217,0.018999999999876237,99999.99648625552
0.007438585663685178,predicted value,0.000037999280796871716,0.00009049171857053948,0.0011958973646128074,0.00028495980240186175,predicted value,74.48226702137661,76.1143018270417,1.3099986652926063,0.01900000000031373,0.018999999999876244,99999.98187174914
0.007438585663886424,predicted value,0.00003799928432682621,0.00009049191384794022,0.001195899187910258,0.00028495917676987363,predicted value,74.48222510415279,76.11426350466326,1.309999819421731,0.0189999999998762,0.018999999999832488,99999.93159482532
0.007438585664061967,predicted value,0.00003799928846100418,0.00009049168971188031,0.0011958971731300088,0.0002849597403644701,predicted value,74.48227426757781,76.11430845451387,1.3099999779026652,0.0189999999998762,0.0189999999998762,99999.96169650441
0.007438585664363587,predicted value,0.00003799933199736938,0.00009049164402737579,0.0011958948609864287,0.0002849604866174518,predicted value,74.48226792632673,76.11430359105677,1.310000336973354,0.018999999999876276,0.019000000000051226,100000.00667058918
0.007438585664850308,predicted value,0.00003799929805155612,0.00009049160984405881,0.0011958953134211879,0.00028496025407216425,predicted value,74.4822417767642,76.11427498479034,1.310000400981087,0.018999999999876234,0.019000000000007483,99999.99978816214
0.00743858566513162,predicted value,0.000037999251213483893,0.00009049203939936052,0.0011959000191378506,0.0002849592251116401,predicted value,74.48220199686516,76.1142432762325,1.3099997091426643,0.019000000000182475,0.01899999999983248,99999.92850706103
0.0074385856652760055,predicted value,0.00003799932305896191,0.00009049162278134341,0.0011958950857192765,0.0002849600242808492,predicted value,74.48227481478374,76.11430953969767,1.3100002575217167,0.018999999999876258,0.01899999999987628,99999.964556314
0.0074385856661462685,predicted value,0.000037999323014210946,0.00009049166668055488,0.0011958967966605974,0.00028495962949481385,predicted value,74.48227591807371,76.11430983767117,1.3100001208793868,0.018999999999876234,0.018999999999876234,99999.9667414665
0.0074385856663878435,predicted value,0.00003799929808269627,0.00009049262497332358,0.0011958973997498428,0.0002849597888094831,predicted value,74.48217593855306,76.1142416431824,1.3100010972841412,0.01900000000000748,0.01899999999991998,99999.97132821451
0.007438585666448231,predicted value,0.000037999314592148616,0.00009049160643921391,0.001195895501844855,0.00028496026902062176,predicted value,74.48226516038294,76.11429848995955,1.3100003269891116,0.019000000000007483,0.018999999999876234,99999.99702966529
0.007438585667145339,predicted value,0.000037999344226082195,0.00009049162093239401,0.00119589619797956,0.0002849599898419288,predicted value,74.48226413209034,76.11429697921612,1.3100000986486195,0.019000000000313766,0.018999999999876276,99999.97023909219
0.007438585667157893,predicted value,0.00003799933088824221,0.00009049161741240855,0.0011958958825391333,0.0002849602294185689,predicted value,74.48226916839373,76.11430244503705,1.3099997408448798,0.018999999999876234,0.01900000000031369,99999.94733989313
0.007438585667444119,predicted value,0.00003799927814767542,0.00009049256976697581,0.0011958981969031773,0.00028495937433422827,predicted value,74.48218625679291,76.1142490510825,1.3099998228905725,0.018999999999876234,0.018999999999876234,99999.9342589145
0.007438585667592091,predicted value,0.000037999242445959264,0.00009049160595847881,0.0011958956612918856,0.0002849602128626672,predicted value,74.48226124897569,76.11429424937474,1.309999326333194,0.019000000000313724,0.018999999999963733,99999.99567114023
0.00743858566826602,predicted value,0.00003799931117373148,0.00009049159141528961,0.001195895701001649,0.0002849602056600696,predicted value,74.48227247290602,76.11430513436171,1.3100003113038996,0.019000000000051233,0.01899999999996373,99999.99852634553
0.007438585668337288,predicted value,0.00003799933706706258,0.00009049159933322397,0.0011958959241413212,0.00028496012739704166,predicted value,74.48226705334768,76.11429956756464,1.3100003326297536,0.019000000000313728,0.01900000000000748,99999.98620751637
0.007438585668370256,predicted value,0.0000379993374479627,0.00009049161304400782,0.001195895688471103,0.00028496027878456467,predicted value,74.48227218030218,76.11430563923592,1.3100009853157928,0.018999999999876217,0.018999999999876237,99999.99686157671
0.00743858566861784,predicted value,0.0000379993435655626,0.00009049160481619292,0.0011958950782720644,0.0002849604375338994,predicted value,74.48227539581544,76.11430949104555,1.3100003253300945,0.01900000000031375,0.018999999999876237,100000.00344696981
0.007438585669195831,predicted value,0.00003799933314795948,0.00009049159249684216,0.0011958961592170708,0.0002849600979073117,predicted value,74.48226492492478,76.11429681083112,1.3100003734716372,0.018999999999876237,0.018999999999876237,99999.9775037461
0.007438585669362782,predicted value,0.00003799933221735537,0.00009049159043589126,0.001195896134275624,0.0002849600739256054,predicted value,74.48226445824362,76.1142962943676,1.3100004092459918,0.019000000000007487,0.018999999999876237,99999.97235977222
0.007438585669505462,predicted value,0.000037999326724106794,0.00009049159196746148,0.0011958963557561772,0.000284960013071424,predicted value,74.48226434315183,76.11429591849645,1.310000364271659,0.019000000000138725,0.019000000000313714,99999.96752895038
0.007438585669943903,predicted value,0.0000379992534893012,0.00009049176193426716,0.0011958992938826223,0.0002849594418439194,predicted value,74.48224936260489,76.11428262292473,1.3099995747626805,0.018999999999819356,0.019000000000094976,99999.93584309195
0.007438585670151343,predicted value,0.00003799932814717822,0.00009049162265947564,0.001195893296457011,0.00028496066038171406,predicted value,74.48229592395076,76.11433364306106,1.31000042119089,0.018999999999876255,0.019000000000313717,100000.02822509209
0.007438585671453535,predicted value,0.00003799926741384758,0.00009049181984739655,0.001195899790106626,0.000284959199700938,predicted value,74.48224016342404,76.11427462377034,1.3099996936082725,0.019000000000051236,0.018999999999876237,99999.93483916548
0.007438585672567919,predicted value,0.0000379993517570839,0.00009049156624794937,0.0011958959659706385,0.0002849600665438732,predicted value,74.48226438016562,76.11429557398543,1.3100005872128635,0.01900000000000748,0.01900000000031373,99999.96988909919
0.0074385856743118695,predicted value,0.0000379993435899405,0.0000904915911205469,0.0011958973706259863,0.0002849597644025097,predicted value,74.48224927793241,76.1142790539221,1.3100004596498314,0.018999999999876234,0.01899999999991999,99999.9217627945
0.00743858567596661,predicted value,0.00003799925832675417,0.00009049176497524072,0.0011959000321471308,0.0002849592172257247,predicted value,74.48224560689295,76.11427784903746,1.3099996059822723,0.018999999999876234,0.01899999999987624,99999.94652017298
0.0074385856768538995,predicted value,0.00003799934353561325,0.0000904915455607164,0.0011958959265874493,0.000284960035129856,predicted value,74.4822929277024,76.11432405095874,1.3100010442258607,0.019000000000007487,0.01899999999987628,99999.99815332679
0.007438585676998806,predicted value,0.00003799926041064328,0.00009049176776512594,0.0011958999743544234,0.00028495914324773176,predicted value,74.48224753499026,76.11428000270017,1.3099995910813278,0.019000000000313728,0.019000000000182475,99999.93033300975
0.007438585677073496,predicted value,0.0000379993156105135,0.00009049156823327394,0.0011958964964910027,0.00028495995315685205,predicted value,74.48225354014521,76.11428381664633,1.3099978026072425,0.018999999999876234,0.018999999999876234,99999.96725954798
0.007438585678664005,predicted value,0.00003799937254730987,0.0000904915371789023,0.001195896470509648,0.00028495988783640514,predicted value,74.48225757130845,76.11428684424655,1.3100007556781323,0.018999999999876237,0.018999999999876237,99999.9427531459
0.007438585679729551,predicted value,0.00003799921402233661,0.00009049149906457416,0.0011958954328770202,0.0002849599299426787,predicted value,74.48226721549064,76.11429678515779,1.3099994840599662,0.018999999999876227,0.018999999999876234,100000.00209995748
0.007438585680569929,predicted value,0.00003799925364555811,0.00009049196269222699,0.0011959009981465825,0.0002849588443893901,predicted value,74.48220976313853,76.11424703700547,1.3099995127759612,0.019000000000313724,0.019000000000313717,99999.90431612224
