ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641883959,predicted value,0.00003799929164768048,0.00009049213657684761,0.0011958964149973417,0.0002849600822802832,predicted value,74.48219803588448,76.1142478689968,1.3099999973281955,0.018999999999876234,0.019000000000313738,100000.00029703346
0.0074385856427877815,predicted value,0.000037999315715255635,0.00009049207616543363,0.0011958964307345287,0.0002849602584058777,predicted value,74.48220815292737,76.1142559896749,1.3100002622876044,0.018999999999876237,0.018999999999876234,100000.0002717051
0.007438585642853268,predicted value,0.00003799929044222725,0.00009049227118316703,0.0011958957152789435,0.0002849597603361119,predicted value,74.48219143869706,76.11424701149365,1.3099997866637796,0.018999999999832488,0.018999999999876217,99999.9896199469
0.007438585643051803,predicted value,0.00003799929269646495,0.00009049203728323535,0.0011958964373603997,0.0002849600909702221,predicted value,74.48219849890475,76.11424470149127,1.3099999912049258,0.0189999999998762,0.019000000000138732,100000.00050656857
0.007438585643522741,predicted value,0.00003799929608242707,0.00009049212065629656,0.0011958969016645953,0.0002849599167666578,predicted value,74.48219594146823,76.1142444602338,1.3100000295733665,0.01900000000000748,0.01899999999978874,99999.98219180857
0.007438585643543808,predicted value,0.000037999291411800506,0.0000904921436740195,0.0011958969188085818,0.000284959952045227,predicted value,74.48219125033688,76.11424047862428,1.3099999680994039,0.018999999999876234,0.018999999999876196,99999.98715618103
0.0074385856440795884,predicted value,0.00003799929450568174,0.00009049202082230005,0.0011958966333764215,0.00028496007493319014,predicted value,74.48219341219776,76.11423862719636,1.3100000109019336,0.018999999999832488,0.018999999999876237,99999.99329717495
0.007438585644698031,predicted value,0.00003799929790090276,0.00009049213348662224,0.0011958972048451764,0.0002849599140396601,predicted value,74.48218860333748,76.11423699792223,1.3099999782646339,0.018999999999876237,0.018999999999876217,99999.97803794596
0.0074385856455158736,predicted value,0.00003799928828014785,0.00009049207730976176,0.0011958971528363764,0.0002849598284756106,predicted value,74.48218754028892,76.11423394346568,1.3099999859262481,0.018999999999876234,0.018999999999876237,99999.96436289669
0.007438585646016446,predicted value,0.00003799929415427874,0.00009049217856158446,0.0011958971419535954,0.0002849596642251865,predicted value,74.48218880643104,76.11423893292434,1.3099999562148401,0.018999999999876234,0.018999999999876234,99999.95526308412
0.007438585646365896,predicted value,0.00003799931147314932,0.00009049196566529855,0.0011958969315830769,0.0002849598986298373,predicted value,74.48221249107553,76.11425569668896,1.310000101091891,0.01900000000018247,0.018999999999876217,99999.97329462161
0.007438585646383005,predicted value,0.000037999291189252344,0.00009049217411946701,0.0011958974947541747,0.00028495978294449157,predicted value,74.48218377879543,76.11423313361172,1.3099999169716605,0.018999999999876272,0.01899999999987625,99999.97280186857
0.007438585646775784,predicted value,0.0000379993068356138,0.0000904919560397786,0.0011958969691113015,0.0002849599973587657,predicted value,74.48219794885435,76.11424043277478,1.3100001409081938,0.018999999999876237,0.019000000000313745,99999.99404551514
0.007438585646826478,predicted value,0.000037999297174301836,0.00009049202685255055,0.001195897306823611,0.00028495981422056396,predicted value,74.48218757091303,76.11423192255849,1.3099999266844218,0.018999999999876234,0.018999999999876237,99999.97442979575
0.0074385856470562,predicted value,0.00003799931133204227,0.00009049188576017508,0.001195895961357982,0.0002849602513119951,predicted value,74.48221394158226,76.11425564989642,1.310000089840769,0.019000000000007487,0.018999999999876237,99999.99998848699
0.00743858564936141,predicted value,0.000037999275845031726,0.0000904923039883678,0.0011958977245807752,0.0002849598767403777,predicted value,74.48217139249738,76.11422487042853,1.3099998418636456,0.018999999999876227,0.019000000000182485,99999.98314277601
0.007438585649590349,predicted value,0.00003799932793061141,0.0000904918505926722,0.0011958961751266962,0.00028496005517726397,predicted value,74.4822350665469,76.1142756565378,1.3100003549811843,0.018999999999876234,0.018999999999876234,99999.97338442235
0.007438585649910198,predicted value,0.000037999276125448576,0.00009049208257571967,0.0011958981646746159,0.0002849595728890493,predicted value,74.48220665300887,76.11425223221,1.3099997507687864,0.018999999999876234,0.01900000000006436,99999.9684361686
0.007438585649986561,predicted value,0.00003799933528408218,0.00009049185856104639,0.0011958965270571157,0.00028496010316313717,predicted value,74.48221525895173,76.11425520572169,1.3099999843275676,0.018999999999876234,0.01900000000031375,99999.9897281684
0.007438585650984162,predicted value,0.00003799931349767334,0.00009049180498313503,0.001195895255603099,0.00028496042074674166,predicted value,74.48223079087016,76.11427093275105,1.3100002064844485,0.019000000000313707,0.018999999999876237,100000.01156358294
0.0074385856517602674,predicted value,0.0000379992845280457,0.00009049198737010282,0.001195898290405945,0.0002849596113380448,predicted value,74.48221982775661,76.11426205703994,1.3099999228536123,0.018999999999919984,0.018999999999876227,99999.95881827404
0.007438585652443912,predicted value,0.000037999322151242,0.00009049178415214538,0.0011958954260466478,0.00028496037908777604,predicted value,74.48223157741535,76.1142707378119,1.3100002749564348,0.01899999999983248,0.018999999999876234,99999.99854706881
0.007438585655158974,predicted value,0.00003799929618008482,0.0000904925328101591,0.0011958952798152287,0.0002849597628903732,predicted value,74.48216206632426,76.11422712195328,1.3100001388570532,0.018999999999876217,0.019000000000007483,99999.9540219915
0.007438585656276626,predicted value,0.00003799928925380111,0.00009049180808471508,0.001195897676205901,0.00028495976907141885,predicted value,74.48225177723052,76.11428906074883,1.310000035817288,0.018999999999876196,0.019000000000313724,99999.97292851073
0.007438585658155932,predicted value,0.000037999339705220706,0.00009049174063274232,0.0011958968277677585,0.000284959970873035,predicted value,74.48222669198752,76.11426217676974,1.3100002739911834,0.018999999999876255,0.018999999999876276,99999.9696542356
0.007438585658742559,predicted value,0.00003799934141218427,0.00009049171206667174,0.0011958956096675306,0.0002849603224523995,predicted value,74.48225409611575,76.11429086961866,1.3100004484288665,0.018999999999876237,0.018999999999876255,99999.98718150968
