ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642534288,error in %,0.0018672779199754763,0.5467466008998871,0.3419570237155584,0.014062639000231955,error in %,4.31682192407623,4.138213506652897,1.0467006565979321e-6,2.69649069155258e-10,4.998742647880536e-10,8.22022843648739e-6
0.007438585642675823,error in %,0.0018730052991598003,0.5469256521966226,0.34195871281179546,0.014012253327293127,error in %,4.316799407129332,4.138226785687675,2.665418301679214e-6,6.511969326345779e-10,6.513977953528488e-10,8.450487593404673e-7
0.0074385856427598655,error in %,0.0018917425096184987,0.5469313841748134,0.34196510444075695,0.014003295867458342,error in %,4.3167953386357665,4.138230151354935,0.000010160331744733405,6.513977953528488e-10,6.513977953528488e-10,8.664628123617291e-6
0.007438585643309816,error in %,0.001870976281290538,0.5469710806234186,0.34196090973727117,0.014010274998273274,error in %,4.316798727252307,4.13822549180199,1.6016239055954797e-6,6.513795351057334e-10,6.513977953528488e-10,3.1315134961769564e-7
0.007438585643846455,error in %,0.0018620949308100704,0.5467197315944352,0.34192031278668333,0.014044815206803929,error in %,4.316831323397802,4.1382067625481715,4.919297539293209e-6,6.513977953528488e-10,6.841201581839061e-10,0.000012846121345104963
0.007438585644081828,error in %,0.0017512287480750464,0.5466937068009043,0.34196599118663834,0.014054171089310123,error in %,4.316838634495557,4.1382001377148825,0.000021111077618864974,4.998742647880536e-10,1.1906776734162493e-9,0.000023479457445162597
0.007438585644372805,error in %,0.001809818335752834,0.5467285489859226,0.3419155082413584,0.014050962035498271,error in %,4.316833935419137,4.138204101889917,0.00001985847113552694,1.6512011056703028e-9,1.6512924069058806e-9,0.00003186777258201079
0.007438585644430133,error in %,0.001831100787739866,0.5466854567483656,0.3419256202191102,0.014042743228489953,error in %,4.316848317618187,4.138192444124642,9.232039577256044e-6,8.8164125123276e-10,6.513795351057334e-10,0.000019238096543767922
0.00743858564484909,error in %,0.0018541202363361565,0.5466664528671423,0.34192357522026473,0.014045712713794227,error in %,4.3168441791223495,4.138197073933355,0.000020102545429805435,3.9387353028231296e-11,6.511604121403468e-10,0.000013840837927784399
0.007438585645560937,error in %,0.0017899349573475413,0.5466109338721751,0.34197137891619844,0.014014529952343126,error in %,4.316817675339448,4.138222692831132,0.000024488970613866837,6.513795351057334e-10,6.513977953528488e-10,0.000022134748119227105
0.0074385856463225885,error in %,0.0018069366199799663,0.546626645612819,0.34193526847732253,0.014092182249494156,error in %,4.316860100719482,4.138183832330308,0.000016821361250483497,1.6511828454231873e-9,6.513795351057334e-10,0.000024354439475356305
0.0074385856473184395,error in %,0.0017819137691103266,0.5466271380380958,0.34191276649447894,0.014055264848477484,error in %,4.316855559449011,4.1381884672634675,0.000031408241147839126,2.6966732940237354e-10,6.513795351057334e-10,0.00004433166080701637
0.007438585647809114,error in %,0.00185044022212921,0.547081632500768,0.3419405539193466,0.014004026113476268,error in %,4.316774570687842,4.138243571892975,0.000020470958702552626,6.513795351057334e-10,6.513795351057334e-10,0.00002844152711616378
0.007438585648726657,error in %,0.001736731075842294,0.5466662086594873,0.34189132668491584,0.014073084349396942,error in %,4.316868194463779,4.138175705946824,0.00004409318677777934,4.999290455294003e-10,7.301725014093115e-10,0.00006368257569396723
0.007438585650234126,error in %,0.0018285293958079324,0.5465505481657904,0.3419161735877533,0.014057930659176803,error in %,4.316901253207983,4.138149559482861,0.000025120225238351055,6.513977953528488e-10,1.6512011056703028e-9,0.000023023545600897665
0.007438585653146236,error in %,0.0019384316883061694,0.5464785676444146,0.34193089799647536,0.014046682622302936,error in %,4.31690567607411,4.138148145190822,0.00002302257066922284,6.513064941172712e-10,6.513977953528488e-10,0.0000184759443446415
0.007438585653947838,error in %,0.00162411342091893,0.5467062771679094,0.34187259743378334,0.014072530345178405,error in %,4.316849975596597,4.138191198581116,0.00008445752935014009,4.998925250351692e-10,3.936909278111575e-11,0.00010851847394393467
0.007438585654213058,error in %,0.001876754689163401,0.5464315817185375,0.34194518449223565,0.014055927859828045,error in %,4.316895605916661,4.138159028871959,1.3871314275332549e-6,9.604524777834538e-10,6.514890965884265e-10,2.10226024356908e-6
0.00743858565648823,error in %,0.002026673761146029,0.5464349706090572,0.34194101759293394,0.014008928848614214,error in %,4.31688793306735,4.138166029467416,0.00004918913781806014,4.372416171817331e-10,1.9089262334591098e-10,0.0000505486632583296
0.00743858565678027,error in %,0.0018180185715798343,0.5464077508452818,0.34192384308946955,0.014072716874439619,error in %,4.316898485105547,4.138157822015909,0.00001755358291292116,6.512882338701557e-10,6.515986580711199e-10,0.000024854100306649125
0.0074385856574042414,error in %,0.0016196742926996711,0.5465713273129349,0.3418882032420595,0.014081963972950202,error in %,4.316874185345922,4.138174176543301,0.00008526573752397802,1.6512011056703028e-9,8.816595114798757e-10,0.00010507841535595141
