Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	haldaneRatio_1	8.090340763877713e-6	6.54536136756614e-11	0.00002440336713038782	0.0018628524527013603	1.31	1.3099755966328697
1	relRateFor_g3p	0.000021997772490678358	4.839019945516455e-10	4.6048205306903345e-6	0.005065302583759368	0.09090909090909091	0.0909136957296216
1	relRateFor_g3p	0.000021720335254049594	4.717729635483097e-10	6.842283098384971e-6	0.005001417083777186	0.13680688860321005	0.13681373088630844
1	relRateFor_g3p	0.000021333759768871197	4.551293058759072e-10	9.862135433830188e-6	0.00491240037656054	0.20076000891310186	0.2007698710485357
1	relRateFor_g3p	0.000020826085170733144	4.3372582353863094e-10	0.000013655049500682637	0.004795498306303905	0.2847472489508012	0.2847609040003019
1	relRateFor_g3p	0.000020208829537571305	4.083967912786144e-10	0.000018002148959861408	0.004653363229601669	0.3868631798468568	0.38688118199581667
1	relRateFor_g3p	0.000019524957448890934	3.8122396338100156e-10	0.00002247944329175633	0.004495888658351267	0.49999999999999994	0.5000224794432917
1	relRateFor_g3p	0.000018841086436877097	3.549865381218741e-10	0.000026600417219357908	0.004338414583014917	0.6131368201531431	0.6131634205703624
1	relRateFor_g3p	0.000018223833624986252	3.3210811199117957e-10	0.000030014013903900683	0.00419628080561359	0.7152527510491987	0.7152827650631026
1	relRateFor_g3p	0.000017716162662204105	3.138624194736748e-10	0.000032604039621797476	0.004079380409563685	0.7992399910868984	0.7992725951265202
1	relRateFor_g3p	0.000017329590741091416	3.0031471525372135e-10	0.00003444455876699948	0.003990365343771391	0.86319311139679	0.863227555955557
1	relRateFor_g3p	0.000017052156486667414	2.9077604084579356e-10	0.00003569528379288034	0.003926481217216837	0.9090909090909091	0.9091266043747019
1	relRateRev_e4p	0.0061890080421174165	0.00003830382054539406	0.0013047948367952145	1.4352743204747347	0.09090909090909098	0.0922138857458862
1	relRateRev_e4p	0.005876386072394046	0.000034531913271826726	0.0018636977519893572	1.3622835597078449	0.13680688860321014	0.1386705863551995
1	relRateRev_e4p	0.0054411594494228055	0.000029606216154043087	0.0025310910488455796	1.2607546007537538	0.20076000891310197	0.20329109996194755
1	relRateRev_e4p	0.004870254319373379	0.000023719377135375058	0.0032111771779950726	1.1277289560574122	0.2847472489508014	0.28795842612879646
1	relRateRev_e4p	0.004177128453368428	0.000017448402115940117	0.00373887679953927	0.9664597186579853	0.38686317984685703	0.3906020566463963
