ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641047605,predicted value,0.00003799929326218152,0.00009049201500174757,0.0011958946356462935,0.0002849600523047975,predicted value,74.48224463388657,76.11429359125906,1.3100000922237163,0.018999999999876234,0.018999999999876234,9.99999955606161e-7
0.007438585642053554,predicted value,0.000037999295708881576,0.00009049212064805056,0.0011958964496011186,0.00028496007336747107,predicted value,74.48219784910994,76.1142470501267,1.3100000327104055,0.019000000000313728,0.018999999999876234,9.99999967556576e-7
0.007438585642094916,predicted value,0.00003799929405554811,0.00009049219683352618,0.0011958964327645346,0.0002849600776909728,predicted value,74.48219687036564,76.11424884287479,1.3100000261950124,0.018999999999876227,0.018999999999876217,9.999999743492038e-7
0.007438585642290082,predicted value,0.00003799929744167481,0.00009049213518750026,0.0011958965604315145,0.0002849601072299712,predicted value,74.48219754407333,76.1142471097741,1.3100000627837844,0.01900000000013873,0.019000000000094976,9.999999107518066e-7
0.007438585642301049,predicted value,0.000037999294784665265,0.00009049215624851025,0.0011958966260535765,0.00028496001305320344,predicted value,74.48220114358772,76.11425146064246,1.3100000261346871,0.018999999999876234,0.01900000000018248,9.999999291955117e-7
0.007438585642458445,predicted value,0.00003799928853472061,0.00009049209111902835,0.0011958964518144623,0.00028496002571769995,predicted value,74.48219424202061,76.11424228758565,1.309999920350013,0.018999999999876237,0.019000000000313717,1.0000000415846882e-6
0.007438585642878795,predicted value,0.00003799928541725507,0.00009049214606295074,0.0011958968226395477,0.00028495990271572915,predicted value,74.48220656192575,76.11425634885823,1.3099999674358058,0.018999999999876234,0.019000000000313717,9.99999948399069e-7
0.00743858564288253,predicted value,0.00003799928436334459,0.0000904921832859442,0.0011958969206105961,0.0002849599992017241,predicted value,74.48222511573123,76.11427652327586,1.3099999035487502,0.018999999999876244,0.019000000000313728,9.999999660598982e-7
0.007438585642968546,predicted value,0.00003799927773277012,0.00009049221452672923,0.001195896478358242,0.0002849600418389355,predicted value,74.48218627463534,76.11423859343273,1.3099997912788521,0.018999999999876234,0.019000000000313728,1.0000001409872961e-6
0.007438585643230298,predicted value,0.00003799928326305021,0.00009049217917949608,0.0011958969359539826,0.0002849599988645033,predicted value,74.48219962255057,76.11425030048716,1.3099999040615251,0.019000000000313766,0.01900000000000748,9.999999562739106e-7
0.007438585643604543,predicted value,0.000037999283987966416,0.00009049207141524878,0.00119589700793912,0.00028495998609817175,predicted value,74.4822172919983,76.11426433822287,1.30999995021224,0.018999999999876237,0.019000000000213103,9.999998946106864e-7
0.007438585643965241,predicted value,0.00003799924743954515,0.00009049228659445177,0.0011958955720229915,0.00028496036096926865,predicted value,74.48219046631905,76.11424678100467,1.3099995714748136,0.01900000000031371,0.018999999999876255,1.0000002273112258e-6
0.007438585644330597,predicted value,0.000037999331299596474,0.00009049205100398627,0.001195896665566934,0.00028495995867951673,predicted value,74.48221794802109,76.11426475201789,1.3100004159423722,0.018999999999876255,0.019000000000138736,9.999996194518338e-7
0.007438585644505211,predicted value,0.00003799924281946696,0.00009049214415059322,0.0011958962566463757,0.0002849600843768997,predicted value,74.48217457797394,76.114224396802,1.3099994908468404,0.019000000000313762,0.018999999999876224,1.0000004258862289e-6
0.007438585645970389,predicted value,0.000037999294945234814,0.00009049241375821985,0.0011958950273798124,0.0002849599609366175,predicted value,74.4822370189315,76.11429974761162,1.3100000404625245,0.018999999999876196,0.019000000000313728,9.999996108631975e-7
0.0074385856473542285,predicted value,0.00003799928968474819,0.00009049192066089222,0.0011958969197715674,0.0002849599808788453,predicted value,74.48223705518225,76.11427918002931,1.309999998142623,0.019000000000313728,0.019000000000313717,9.999999103833945e-7
0.0074385856480012605,predicted value,0.00003799931953193231,0.00009049192725548432,0.0011958969977548565,0.0002849601466426507,predicted value,74.48222529439145,76.11426729069555,1.3100003492802168,0.01900000000018248,0.018999999999876234,9.999996261984044e-7
0.007438585648135352,predicted value,0.00003799933862395343,0.00009049190955210666,0.0011958944568953868,0.0002849597247954892,predicted value,74.48226670537848,76.11431256701205,1.3100005512273507,0.019000000000094983,0.018999999999919977,9.999996101033414e-7
0.007438585648717193,predicted value,0.000037999341257404096,0.00009049192590461428,0.001195896694999659,0.00028495990972679075,predicted value,74.48223661226112,76.11427923658381,1.3100005145782474,0.018999999999876244,0.018999999999876237,9.99999534923972e-7
0.007438585649328513,predicted value,0.00003799934042015489,0.00009049194952135962,0.0011958971224685668,0.00028495993039016844,predicted value,74.48223842110319,76.11428133755624,1.3100005816023785,0.01900000000018248,0.019000000000051236,9.99999404597723e-7
0.007438585652695613,predicted value,0.0000379992907060649,0.00009049250500674398,0.001195896439264248,0.00028496007066895426,predicted value,74.48219119697521,76.11425423697013,1.3099995789554586,0.018999999999876258,0.018999999999876234,1.0000000016118113e-6
0.007438585653863718,predicted value,0.00003799928574141453,0.00009049180003120727,0.0011958969199177365,0.00028495998428353764,predicted value,74.4822584042125,76.11429661217961,1.3100000454998866,0.018999999999876234,0.018999999999876234,9.999999384288764e-7
0.007438585654110444,predicted value,0.000037999275113437206,0.00009049251795412557,0.0011958968725553876,0.00028496006826694197,predicted value,74.48220576591073,76.11426898159063,1.3100001016046836,0.018999999999876276,0.019000000000007487,9.999998935054469e-7
0.007438585654335715,predicted value,0.00003799938401253513,0.00009049213437296511,0.0011958976425055512,0.0002849599382072275,predicted value,74.4822443099775,76.11429333708128,1.310001316786792,0.018999999999876237,0.018999999999876237,9.999988765002864e-7
0.007438585659996632,predicted value,0.000037999363804743546,0.00009049188245260045,0.001195895015764222,0.00028495948202849383,predicted value,74.48229903730324,76.11434383027967,1.3100009242640822,0.018999999999876237,0.018999999999832484,9.999986358804456e-7
0.007438585660651627,predicted value,0.000037999311492686076,0.00009049173829895737,0.0011958971583713198,0.0002849598073634409,predicted value,74.48227804532104,76.11431410192435,1.3100002608095778,0.018999999999876255,0.019000000000138725,9.999996646285385e-7
0.0074385856618081085,predicted value,0.00003799929195310889,0.00009049170079526643,0.0011958969781133704,0.0002849599234589918,predicted value,74.48226624976799,76.11430094027774,1.3099992691425357,0.018999999999963726,0.019000000000051236,9.99999864101437e-7
0.0074385856620354535,predicted value,0.00003799928119789187,0.00009049168380337465,0.0011958967863512295,0.00028496001418459703,predicted value,74.48226808821721,76.11430247321654,1.3100003351031961,0.019000000000313724,0.019000000000313724,9.99999946188589e-7
0.007438585662712791,predicted value,0.00003799929060697573,0.00009049169063879135,0.001195896911150269,0.00028495999503271095,predicted value,74.48228284672548,76.11431762666352,1.3100001304413307,0.018999999999919987,0.018999999999876234,1.0000000343085164e-6
0.007438585663403499,predicted value,0.0000379994109681643,0.00009049187654647397,0.0011958970947787229,0.00028495983769911,predicted value,74.48226372806228,76.1143045859015,1.3100014075499535,0.018999999999876234,0.01899999999987623,9.999987920876156e-7
0.007438585663710626,predicted value,0.00003799929523180399,0.00009049167840482357,0.0011958968827682642,0.0002849599709650482,predicted value,74.48228310017026,76.11431748122787,1.3100002073290362,0.018999999999876237,0.018999999999876234,9.999998790452142e-7
0.007438585663994766,predicted value,0.00003799934357494562,0.0000904917537718985,0.001195896509663159,0.0002849596691930982,predicted value,74.48230343730705,76.11434153215517,1.3100006390344041,0.019000000000313728,0.018999999999876196,9.999991379815897e-7
0.007438585664156158,predicted value,0.00003799933419002008,0.00009049170267812566,0.0011958967746274955,0.00028495961642296036,predicted value,74.48227717176972,76.11431245845408,1.3100002267244042,0.019000000000313686,0.018999999999876237,9.999995432593262e-7
0.007438585664167392,predicted value,0.000037999232486346424,0.0000904917006565342,0.0011958971271701653,0.0002849599697669022,predicted value,74.4822798365599,76.11431460846522,1.310000423181703,0.018999999999876224,0.019000000000313728,9.999998902588018e-7
0.007438585664544529,predicted value,0.00003799929140733373,0.00009049167836296327,0.0011958970590864823,0.0002849600029103219,predicted value,74.48228826621222,76.11432250903304,1.310000070747047,0.018999999999876237,0.018999999999876224,9.999998280659874e-7
0.007438585665187897,predicted value,0.000037999373324516584,0.00009049167113593915,0.0011958959800646238,0.0002849602121083235,predicted value,74.4822519361763,76.11428664966371,1.310000844028144,0.018999999999876234,0.018999999999876237,9.999994905992288e-7
0.007438585665399983,predicted value,0.00003799928543480017,0.0000904916903826766,0.0011958972056893382,0.00028496025314860224,predicted value,74.48227602779465,76.11431023153186,1.3099987490274143,0.01899999999991999,0.019000000000313724,9.999996361455682e-7
0.007438585666538697,predicted value,0.000037999330147831484,0.00009049174711430792,0.0011958901775922684,0.0002849597902806613,predicted value,74.4822943652349,76.1143409943507,1.3100004004984689,0.018999999999876237,0.018999999999876237,9.999993310992521e-7
0.007438585666852523,predicted value,0.00003799924620251903,0.00009049257475274255,0.0011958978776271684,0.00028496036949318036,predicted value,74.48214075695839,76.11420318800371,1.3100000201924005,0.018999999999876234,0.018999999999876237,9.999995964259936e-7
0.007438585667186578,predicted value,0.00003799930817497793,0.00009049161902278133,0.0011958969461884816,0.00028496004593300535,predicted value,74.48224967190515,76.11428107227066,1.310000173937637,0.019000000000313728,0.018999999999876234,9.99999730044961e-7
0.00743858566721079,predicted value,0.00003799934005178805,0.00009049163134553289,0.0011958942283914447,0.00028495981726676316,predicted value,74.48229613736412,76.11433285594148,1.3100005130398946,0.018999999999876255,0.018999999999876217,9.999998231384563e-7
0.007438585669862621,predicted value,0.000037999372489692865,0.00009049177649323246,0.0011958981809200991,0.00028495958682133945,predicted value,74.48228501396834,76.1143211621431,1.310000941517823,0.019000000000313738,0.019000000000138732,9.99998895749876e-7
0.007438585670611336,predicted value,0.000037999310353214455,0.0000904916713109373,0.0011958971687112596,0.0002849599853470195,predicted value,74.4823175870958,76.11435206068906,1.3099990271681767,0.018999999999876234,0.018999999999919977,9.999994146139616e-7
0.007438585670707113,predicted value,0.00003799932184331722,0.00009049161907884752,0.0011958949847808461,0.00028495987511942326,predicted value,74.48230678551731,76.11434221946152,1.3100012874071558,0.018999999999876234,0.019000000000051226,1.0000003817456545e-6
0.007438585672298699,predicted value,0.00003799932101737463,0.00009049160475367433,0.0011958969802185187,0.00028495990151139553,predicted value,74.48229636240625,76.11432821897264,1.310000367016568,0.01899999999978873,0.018999999999876244,9.999996373429118e-7
0.007438585672339712,predicted value,0.00003799940934325721,0.00009049191037890954,0.0011958953443687824,0.0002849591857919138,predicted value,74.48229889729885,76.11434423647037,1.310001314373676,0.018999999999876234,0.018999999999876234,9.999980248214299e-7
0.007438585673751265,predicted value,0.000037999386257176376,0.00009049173381079121,0.0011958921696126488,0.00028495937303018735,predicted value,74.48231321345436,76.11435694855633,1.3100011201483694,0.01900000000005123,0.01900000000031373,9.999989195125273e-7
0.007438585674468352,predicted value,0.000037999390473623426,0.00009049167833593819,0.001195897362827498,0.00028495985870149673,predicted value,74.48228612931916,76.11431989381445,1.310001169164693,0.018999999999876258,0.019000000000182482,9.99998901414229e-7
0.007438585675758232,predicted value,0.00003799934906565611,0.00009049153989685942,0.0011958954843651433,0.0002849604110316091,predicted value,74.48227606273386,76.11430723739163,1.3100005417257383,0.019000000000313724,0.018999999999876217,9.999998263620737e-7
0.007438585684006063,predicted value,0.00003799941456773086,0.00009049198375670542,0.0011958991764683714,0.0002849591320536912,predicted value,74.48229557734139,76.11433807920415,1.310001446250238,0.019000000000313728,0.018999999999876237,9.999978756602757e-7
0.00743858568674619,predicted value,0.00003799944846760972,0.00009049169131882117,0.0011958975540473792,0.00028495976973784296,predicted value,74.48228319119443,76.11431709215951,1.3100018112032847,0.018999999999876227,0.019000000000313766,9.999983605377308e-7
0.007438585687184634,predicted value,0.00003799945690471748,0.00009049171025073973,0.001195897392794772,0.00028495972385256913,predicted value,74.48228316662019,76.1143179837146,1.3100019241369538,0.019000000000313728,0.018999999999876237,9.99998318930089e-7
0.007438585692895031,predicted value,0.00003799947588397061,0.00009049172622250413,0.0011958976710492093,0.00028495974851729594,predicted value,74.48228289611504,76.11431789340469,1.3100021495518657,0.019000000000313728,0.019000000000313728,9.9999807494861e-7
