0.0074385856404558396	96.2176590353584	50060.65462724153	615716.2811129892	1183.419781068928	31333.706770433622	8.13265911475367e8	1.0827935252307276e6	7607.777072205812	65.99586086176961	15.08385385168102	9.999988328663508e8	3.1429854630391225e7	0.023588627322646487	1.2415067011957195	22.921850678164432	1206.413193567681
0.007438585641972345	4311.979019529716	137106.51329260351	32688.751841568705	1028.0563322581993	16712.626532603463	4.305059985703228e8	61.857813961753166	2452.705660323397	219168.5179260539	3084.609814390912	7.192243520335412e7	6554.328584874183	4.860422471174047e6	2.55811709004937e8	0.0046866598813955235	0.24666630954873955
0.007438585642123183	1096.104993930493	950618.608235738	33731.52218698432	38.89392578316702	65479.93519317115	6.898170444728584e8	44.41093205554293	60.68146471921676	1049.0264285279675	984.6682376058345	4.740588756472076e7	4596.298552884306	0.00030854083617672026	0.016238991377453972	784.4495188089281	41286.81677968621
0.007438585642799552	121.2837652658143	125652.84515740674	37216.30171187318	35.92225004041198	230.2969912791058	2.9341645092029017e6	187.48214773752773	84.26354995879419	169188.52104505448	156862.63831085837	1.056543109793742e7	2606.957285535892	1.4333397502281591e6	7.543893422302608e7	4.0476911146859787e6	2.1303637445363957e8
0.007438585643064344	39.78519169027957	50610.74470924413	32934.3892870314	25.889775529801813	60849.501945383825	7.16241003269182e8	7.77274457377318e7	2553.7218706763733	2056.635446829858	2534.2630941173707	5.1008346433639094e7	1.4022224682881156e8	0.0021082337547819676	0.1109596713040149	0.0017213496291519296	0.09059734890332327
0.007438585643226185	728.5817030345522	210677.0845389372	59134.61958160134	204.50444717072952	468.28231304252483	1.0781566113426859e7	74.02675953871352	250.09226620688327	270.3172953682239	38.709186100726455	5.23543846506776e6	615.7416335468131	12.355852497459281	650.3080261863034	176.9381338026626	9312.533357881106
0.007438585643286416	973894.1241761629	9.999991930133288e8	158073.3869656644	153.9468350032104	1894.3272999037363	3.1053813120855253e7	25348.4411601762	48.47293685664797	40.46396692865127	28.898269840339662	6.019659846902643e7	3.5223454369871398e6	1.5843422633951718e7	8.338643491607853e8	1.47125658113038	77.43455690139015
0.007438585643886218	66.50245775263598	53639.09268603619	55086.29096135622	68.29668577073264	2307.0118594196124	4.7439537368859306e7	9.870990645777763e8	1.2334911741438461e6	100.24478122437415	44.83216112029874	5.463809877300953e6	622835.5290340243	342227.58455892495	1.8011978134797588e7	1.0820675207502635	56.95092214430864
0.007438585644900648	30899.902432691935	4.426918865138196e7	52126.24322905709	36.38412266203605	114.10441328450871	985009.1198165135	3627.5624671674127	34.896930134417886	350350.080340654	662955.3065182364	4.090741788744265e7	341021.0886705486	0.00166426589065131	0.08759294161379741	1.1074203560396143	58.28528189716119
0.0074385856450219666	30507.61641604391	2.4881595235805463e7	6.063907610950416e8	743502.8554584385	1871.8411013130042	3.81832746820701e7	226156.5517525313	60.73530758081008	40.251601987971526	18.349492876866726	9.586880240945836e8	5.028882215203354e8	0.011879280196125518	0.6252252734843633	2.995849042106672	157.67626537288405
0.007438585645498677	94.79152850195065	121787.94828775198	33609.90910729122	26.159691597687736	79730.32370097747	5.109089464330127e8	122.05363854411303	64.8826991920925	789.3156959660718	1804.429835813987	2.885820988163146e8	48545.966320732296	629.4914288295241	33131.127832585786	8.479695667872565e6	4.462997719962009e8
0.007438585645569293	544.6799037542513	1.0312757357186701e6	54952.41284291687	29.02373181754171	36696.26782992716	907536.8649868383	142826.08104404318	27.42450134711349	1.0940301084491443e6	9.54982799329222e8	9.997615965651666e8	3.159569423491123e8	1.0318132282774216e-6	0.00005430595938212549	1.4938506245610578e7	7.862371708086287e8
0.007438585645872569	8451.074251653725	49567.626288510015	4.2573501528628266e8	7.25859792506466e7	39.43419360245819	1.408032381197814e6	3.380013577809569e8	3.648820500030225e6	7523.603979168319	14.091178846103167	5.483276601095303e8	9.94985889304726e8	1.8303012967693157e7	9.633164719901234e8	0.006004474763954167	0.31602498757713837
0.007438585646294423	504420.21779795934	9.170766611130843e8	53450.440160118655	29.39937007432057	10648.155732958649	955876.2615231823	273.9776891321026	27.336739883976083	4418.087470590916	1.0202237331470695e6	7.536846891228765e7	47735.46434551581	24.76249766474618	1303.2893507846043	0.000010817468808714708	0.0005693404636071626
0.007438585646571069	3484.92314142558	58070.70169432851	708924.3958476383	42543.75355903889	42.0497388388241	1.47388600786888e6	15289.220572998662	55195.40462433254	2776.391217897089	15.049389391514719	4.511082316820349e6	8615.809260335847	0.979938598784608	51.575715725525754	0.006415714551793905	0.33766918694027587
0.007438585647766261	162.87685109335914	195509.72600123484	42153.31569068237	35.11742947763296	138.4446235244452	1.6198951673106747e6	347.8983419605445	55.1216779400724	1.2386092546771751e8	1.4487963421768132e8	9.999999904212452e8	604111.9033621799	0.00012710113038292919	0.006689533177938447	1.0000002782444218e-6	0.00005263159357882375
0.007438585648326144	449.7152307974884	66842.09288988203	7.1014525685731275e6	47778.73258819988	53.06304951544618	1.7506161349768133e6	178899.97216680716	2637.150982393295	279.08309637483006	14.335806734579196	3.1938355273800627e6	167483.5208795479	2.1089052400561356e-6	0.00011099501263525647	0.029765757352586228	1.5666188080374512
0.0074385856485658895	343.8156681458543	127196.82877044588	42283.41410328636	114.29292719726102	877.1272401094658	1.7982290584921047e7	97.50391717500825	292.4286946445686	417.2907138624266	85.8583445193456	2.7790474743184205e6	287.7685011857979	211.75415482906513	11144.955517391803	1.1180569025521358e-6	0.00005884510013470624
0.007438585649626086	1555.6949228688761	49438.57607113108	35539.799113195404	1118.3389802550166	153.0312667169087	4.345167812167146e6	5.985988716826889e6	1.713267822618525e8	6.48180179942644e8	8.271520215440682e6	8.82696598880731e8	111500.637029932	1.8658246187255032e7	9.820129572077361e8	1.7179520656237718e7	9.041852977026136e8
0.00743858565034648	123.92591847903667	184887.90693920563	32647.149955106233	21.882594000941097	9.851366759476502e8	9.267931669961337e8	84.01103532746066	57.16521850198036	5647.569001935696	1.0211684591328725e8	2.8047935403623413e6	317.43494848152454	2.227151831975648e-6	0.00011721851747046702	339010.9851094115	1.7842683426927354e7
0.007438585651156667	118.76478201653497	66314.22530759232	1.191349766978352e7	21336.352316583412	20307.328401975446	5.124183572800905e8	926763.5440050999	6505.330962136356	58.42194827108387	14.740017687453621	1.7828133360225135e6	52261.653129584854	509.48961175524937	26815.242724135165	654.4800742598851	34446.319698113104
0.007438585653019261	9.987565097737236e8	6.646698516266736e8	6.648069991762164e8	9.989620850571601e8	27436.152984037544	7.218782832552961e8	39.06264823296077	74288.81856465356	48875.359608636674	14.09515093970946	9.99998964389865e8	90779.73065507304	1.2401425903023166e-6	0.0000652706626479155	0.0753178311805493	3.9640963779312135
0.007438585655019563	1068.5900777933468	1.413656872629535e6	38795.247331292056	29.325510129687444	468.72153060971925	2.287134499395665e6	64.78734478455081	38.72248501466661	2.910579192741469e8	8.997255563332837e8	9.99999691039179e8	145308.442313286	0.37264856643416944	19.61308244385077	1.8896225720288906e7	9.945381958111556e8
0.00743858565556393	452380.8949186493	8.333304816971456e8	59272.056062203505	32.176350881638314	14521.586867577265	1.4465062089045236e7	1.9916399496004123e6	44.4458437813448	41.43337117506912	873.6411244339414	1.084989105635512e6	3.032407589850952e6	1.0315230287238077e-6	0.000054290685722659316	0.002015635296388424	0.10608606822995084
0.007438585655608898	1.6700620115132913e8	4.3565225817200667e8	44273.798933123006	16972.246769345667	39.005541203220254	1.395148384810726e6	2.698490680589517e8	32506.333218143813	1.658688892722977e8	137928.56343758275	1.0310298058408312e6	3.769746825819031e8	232.2782215840913	12225.169556855562	1.0395133507635647e-6	0.000054711228986652656
0.007438585657121256	3.782109044827146e8	8.507893312349329e6	44511.35549059963	1.9787129406159464e6	38.97340544299328	1.395904562749459e6	2.9261293491355526e8	2.8573807505348837e6	3.4928051296911836e8	2501.215588668215	1.9079212859448441e6	9.979141741005977e8	1.5864917195172578e6	8.34995641837401e7	0.019673264064853244	1.0354349507780038
0.007438585658118808	4.341908319633761e6	9.987896922066165e8	157480.70240168023	684.5953277596317	49.8987064869245	1.0895890909484075e6	911402.7182761225	5.088164463711671e6	311.6888022655467	37.438384384273206	430127.46436940326	38.4811685987097	1.1831025933492064e-6	0.00006226855754510069	2484.5616794388243	130766.40418184242
0.007438585658994475	76.7454218818127	49437.74888150345	88432.80235908093	137.2798505249397	13061.978427601438	3.086916422035165e8	9.998270355805713e8	1.5729177478261106e6	79.95020808972531	24.847590247930594	9.998715263538933e8	1.1335844712350225e8	103624.19371777837	5.453904932424608e6	10.444424252968602	549.7065396335072
0.007438585659043515	8.257653392026969e6	9.724377158861216e8	1.0911284601421014e6	9265.540115040621	45.572921027916756	484752.77740431455	5051.0624221142925	131258.55119384147	1342.7728172550098	169.50014803671965	431489.50737952045	16.200024397213866	10747.49852881261	565657.8172965867	0.00004605202464338501	0.0024237907706644527
