Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	haldaneRatio_1	0.005123256560234976	0.00002624775778199072	0.015545232994420122	1.1866590072076428	1.31	1.3255452329944202
1	relRateFor_g3p	0.013906405992056392	0.00019338812761590194	0.0028648590423163006	3.1513449465479306	0.09090909090909091	0.08804423186677461
1	relRateFor_g3p	0.013214039651051723	0.00017461084389956715	0.004099859676204798	2.996822541660083	0.13680688860321005	0.13270702892700525
1	relRateFor_g3p	0.012247465303694693	0.00015000040636520536	0.005582513361896552	2.7806899352713814	0.20076000891310186	0.1951774955512053
1	relRateFor_g3p	0.010974822932378503	0.00012044673839706108	0.007105536781875976	2.4953838212862505	0.2847472489508012	0.27764171216892525
1	relRateFor_g3p	0.00942243947355037	0.00008878236563272018	0.008302975193189177	2.1462304054048214	0.3868631798468568	0.37856020465366763
1	relRateFor_g3p	0.007696010063591052	0.00005922857089889475	0.008782314742148356	1.7564629484296717	0.49999999999999994	0.4912176852578516
1	relRateFor_g3p	0.005962690263907222	0.000035553675183293976	0.008360599157699045	1.3635780600504173	0.6131368201531431	0.604776220995444
1	relRateFor_g3p	0.004392254561751019	0.000019291900135222634	0.007197280880426815	1.0062570007412317	0.7152527510491987	0.7080554701687719
1	relRateFor_g3p	0.0030963494142980663	9.587379695423979e-6	0.005678002818775729	0.7104252642631318	0.7992399910868984	0.7935619882681226
1	relRateFor_g3p	0.002106966616573114	4.439308323353555e-6	0.004177613440541017	0.4839720550805768	0.86319311139679	0.859015497956249
1	relRateFor_g3p	0.0013955157285041042	1.947464148502341e-6	0.002916487827717029	0.3208136610488732	0.9090909090909091	0.906174421263192
1	relRateRev_e4p	0.01763971048920454	0.0003111593861429527	0.0037684622083621055	4.145308429198312	0.09090909090909098	0.09467755311745309
1	relRateRev_e4p	0.016733701338280893	0.00028001676047878374	0.0053741450431886995	3.9282707896206013	0.13680688860321014	0.14218103364639884
1	relRateRev_e4p	0.01547442871643323	0.0002394579440999734	0.007282285606771688	3.6273586787514986	0.20076000891310197	0.20804229451987366
1	relRateRev_e4p	0.013826200012058809	0.000191163806773455	0.009211057662649902	3.2348188425312543	0.2847472489508014	0.2939583066134513
1	relRateRev_e4p	0.011830590232891902	0.00013996286525859726	0.01068336881248022	2.7615367315931487	0.38686317984685703	0.39754654865933725
1	relRateRev_e4p	0.009630259128688201	0.00009274189088568243	0.01121108624380418	2.242217248760835	0.5000000000000002	0.5112110862438044
1	relRateRev_e4p	0.007441019719221509	0.000055368774461843345	0.010595741716923568	1.728120277343166	0.6131368201531432	0.6237325618700668
1	relRateRev_e4p	0.005474469759068928	0.000029969819142960213	0.009073135502253193	1.2685215805103693	0.7152527510491988	0.724325886551452
1	relRateRev_e4p	0.0038636896786673203	0.00001492809793304038	0.007142140836085775	0.8936165501895207	0.7992399910868985	0.8063821319229842
1	relRateRev_e4p	0.0026411354908230655	6.975596680885196e-6	0.005265450965142637	0.6099968704131874	0.86319311139679	0.8684585623619326
1	relRateRev_e4p	0.0017658507110781818	3.1182287338153205e-6	0.0037039081857270784	0.4074299004299785	0.9090909090909093	0.9127948172766364
1	relRateRev_f6p	0.22121469604797594	0.04893594174759838	0.036283943896808966	39.91233828648987	0.09090909090909088	0.05462514701228192
1	relRateRev_f6p	0.2123460216343367	0.045090832903930185	0.05290689181135187	38.672681143126646	0.13680688860321	0.08389999679185813
1	relRateRev_f6p	0.19967858295962593	0.03987153649276421	0.07399522415913243	36.85755174037726	0.20076000891310164	0.1267647847539692
1	relRateRev_f6p	0.1824610945440176	0.03329205102220093	0.09767970585735467	34.30400336342908	0.28474724895080133	0.18706754309344667
1	relRateRev_f6p	0.1605638330806346	0.02578074449354589	0.11956650011940767	30.906663220505777	0.38686317984685703	0.26729667972744936
1	relRateRev_f6p	0.13494001623940616	0.018208807982691196	0.13353712191119382	26.70742438223877	0.49999999999999994	0.3664628780888061
1	relRateRev_f6p	0.1077090492311164	0.011601239286271058	0.13467383230538416	21.96472759077602	0.613136820153143	0.4784629878477588
1	relRateRev_f6p	0.08157289015615948	0.006654136408428861	0.12248216306885706	17.124319045147185	0.7152527510491984	0.5927705879803413
1	relRateRev_f6p	0.05883153989914476	0.003461150086904662	0.10125567116811762	12.668994582017667	0.7992399910868982	0.6979843199187806
1	relRateRev_f6p	0.04067933189328482	0.0016548080432840196	0.07718209320073766	8.94146306101125	0.8631931113967899	0.7860110181960522
1	relRateRev_f6p	0.027167770148660134	0.0007380877348504287	0.05512694470947155	6.063963918041869	0.9090909090909092	0.8539639643814376
1	relRateFor_s7p	0.647770398561915	0.4196064892530622	0.3130875121253644	344.3962633379008	0.09090909090909093	0.40399660303445534
1	relRateFor_s7p	0.57815117306853	0.33425877892051736	0.38110888603309284	278.57433929255404	0.13680688860321005	0.5179157746363029
1	relRateFor_s7p	0.49666662397738603	0.24667773537309418	0.4292447503491317	213.80988807134815	0.2007600089131019	0.6300047592622335
1	relRateFor_s7p	0.408649011800644	0.16699401484564289	0.4448926065964037	156.24123085848393	0.28474724895080145	0.7296398555472051
1	relRateFor_s7p	0.3212052668820983	0.10317282347279998	0.4236548201075358	109.51024604493074	0.38686317984685686	0.8105179999543927
1	relRateFor_s7p	0.24128146765450068	0.058216746633509855	0.3714680549678513	74.29361099357025	0.5	0.8714680549678513
1	relRateFor_s7p	0.17380505913412297	0.030208198580615984	0.3017396463915818	49.212449240320666	0.6131368201531432	0.914876466544725
1	relRateFor_s7p	0.12077119360655122	0.01458568120515108	0.229309815949029	32.059969795664	0.7152527510491988	0.9445625669982278
1	relRateFor_s7p	0.08153730517425636	0.0066483321350798135	0.1650652150678824	20.652772247220486	0.7992399910868982	0.9643052061547807
1	relRateFor_s7p	0.0538720639577107	0.002902199275063672	0.11399917424238304	13.206682576267717	0.86319311139679	0.977192285639173
1	relRateFor_s7p	0.03505029217071552	0.0012285229812525218	0.07641131108778954	8.405244219656849	0.9090909090909091	0.9855022201786986
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.0294956742604624	0.0008699948000793043	4.688218634818924	6.5661325417631975	71.4	66.71178136518108
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	absRateRev	0.07416629478372316	0.005500639281946122	12.464855136196135	15.698809995209237	79.4	66.93514486380387
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
1	customRatio_1	0.10333161351000086	0.010677422350580192	2.117420010712942e8	21.17420010712942	1.e9	7.882579989287058e8
