ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38909138556565637,predicted value,0.000022398740004075935,0.00012957063478122142,0.001139497548685401,0.00029726004392641083,predicted value,68.27146937660412,71.14412450141101,1.1384660780771487,0.019000000000138736,0.018999999999876234,1.1672069379708486e-8
0.3901409101147032,predicted value,0.00002238035426739082,0.00012962511531839315,0.0011394544030488582,0.00029726916801307325,predicted value,68.25654834934517,71.13044955808502,1.1382987316459665,0.018999999999876234,0.019000000000313717,1.1674105527247546e-8
0.39122354147621013,predicted value,0.000022380150686571635,0.00012973026395196073,0.0011394426794694395,0.00029727261782239254,predicted value,68.23086969675745,71.10721023713636,1.1378957834532069,0.019000000000226225,0.019000000000094983,1.1677463108293432e-8
0.39154910275714894,predicted value,0.000022354198039328253,0.00012969861727641168,0.001139898348150222,0.00029719502276168906,predicted value,68.2470046432493,71.12236615280129,1.137717090120554,0.018999999999876276,0.018999999999876248,1.1675302444692859e-8
0.3916995688421044,predicted value,0.00002236841966206066,0.00012974966716563894,0.0011398340149510891,0.0002971724282141784,predicted value,68.22862617674714,71.10500023838182,1.1376979653912447,0.018999999999876234,0.01899999999983248,1.1677566501322954e-8
0.3917089902701981,predicted value,0.00002234878243783594,0.0001296911798115775,0.0011396390711635451,0.00029722863314876976,predicted value,68.24348098904916,71.11878977771752,1.1378768034678024,0.018999999999876234,0.018999999999876234,1.1676723915275475e-8
0.39182537083087055,predicted value,0.00002234147108500384,0.0001296821054394829,0.001139901307729225,0.0002971320954817638,predicted value,68.24211145449642,71.1167123982991,1.1378951965295747,0.018999999999963733,0.018999999999876224,1.1676585830557246e-8
0.39185064412654086,predicted value,0.000022340990958011842,0.00012967028369672835,0.0011393497373500849,0.00029727780391761437,predicted value,68.2358653513689,71.11054017731924,1.1380528558201763,0.018999999999876237,0.018999999999876234,1.1677071440217265e-8
0.3922584054592172,predicted value,0.000022338643667043302,0.0001297440600673286,0.0011398458792286482,0.0002971674476875565,predicted value,68.23619269861703,71.11268310500218,1.1378656398189089,0.01900000000031372,0.019000000000313717,1.1676903660342882e-8
0.3922761650405606,predicted value,0.000022340692087499363,0.00012975356180192294,0.0011398002171183219,0.0002971803494479782,predicted value,68.23490823146821,71.1117217580545,1.1378548159346529,0.01899999999998123,0.018999999999788734,1.16770631000557e-8
0.39283727045201927,predicted value,0.000022337520814018007,0.00012976987207479973,0.0011393655655087967,0.0002973320995448483,predicted value,68.22715557284491,71.10476195159451,1.1374813010369735,0.018999999999876234,0.018999999999876234,1.167871626059855e-8
0.3931454830713784,predicted value,0.000022339510875799405,0.00012977956992490467,0.0011397782405620203,0.00029720157116446726,predicted value,68.2055484577216,71.08201989653442,1.1373454507561118,0.018999999999919987,0.0189999999998762,1.1680379126682181e-8
0.39318324667374177,predicted value,0.000022325421769173125,0.0001297963648140141,0.0011398977145526464,0.00029715496283335953,predicted value,68.22585741627039,71.10358680409082,1.1376159719998378,0.019000000000313717,0.018999999999876234,1.167939192486316e-8
0.3937513408866018,predicted value,0.000022335633062189722,0.00012989117949688449,0.0011396568194351202,0.00029720658133065094,predicted value,68.19654119378285,71.0765120751933,1.1375185884367687,0.019000000000051236,0.019000000000051226,1.1680927460522669e-8
0.3938966735150333,predicted value,0.000022341048053018038,0.0001298280542800876,0.0011394730807095883,0.0002973854589941367,predicted value,68.1958737436702,71.07395674845922,1.1365543196934114,0.018999999999876234,0.019000000000138732,1.168098717916043e-8
0.39412702209630407,predicted value,0.000022319736461221316,0.00012988571563915505,0.0011402440217416975,0.0002970790667242312,predicted value,68.20156162197486,71.08078448430207,1.137263361327962,0.019000000000094993,0.018999999999876227,1.1680088117991985e-8
0.39455543952546146,predicted value,0.000022285716923183367,0.0001297360828378133,0.0011403962484253067,0.000297123131607213,predicted value,68.21392316925467,71.08847970462404,1.1366865755768287,0.019000000000313728,0.019000000000313762,1.1679778290985447e-8
0.3949257413339424,predicted value,0.000022296310009458806,0.00012989350792701136,0.0011401647072523415,0.00029715520245294407,predicted value,68.21019816754921,71.09015039213152,1.1368782900482612,0.019000000000007483,0.018999999999832484,1.168035341688229e-8
0.39641341518400147,predicted value,0.000022262984425204247,0.0001299588301736442,0.0011400581298738873,0.0002970981693729257,predicted value,68.18587092028051,71.06711314106664,1.1370452422998196,0.019000000000094976,0.019000000000313745,1.1683869527517374e-8
0.3980900118054847,predicted value,0.000022256401252175554,0.00012975991162109924,0.001139105208850145,0.0002978500127744941,predicted value,68.17661990567568,71.05210790352619,1.1331348611641634,0.019000000000313728,0.019000000000138736,1.168391336394741e-8
0.39846122912206416,predicted value,0.00002225456152484898,0.00013010901977140302,0.001139177450951918,0.00029734755852135747,predicted value,68.14705670550642,71.03282496768225,1.1364404397934131,0.01899999999983248,0.018999999999876234,1.1691280155758176e-8
0.40014084961713764,predicted value,0.000022215889132317265,0.0001302518010530004,0.0011391013498120743,0.00029733584917769184,predicted value,68.13821029999396,71.02845767675295,1.1366009460318092,0.018999999999876234,0.018999999999876234,1.1692132874811044e-8
0.40116607559332224,predicted value,0.000022197188662040195,0.00013011752292138514,0.0011397720232322057,0.0002974160230359139,predicted value,68.11954636246946,71.00364574692003,1.134590532784196,0.018999999999876237,0.019000000000313728,1.1690085321576708e-8
0.4014891262051225,predicted value,0.000022185609406232354,0.00013031973120033032,0.0011390599711777636,0.0002973860655906381,predicted value,68.1325077616805,71.0248291377648,1.136234988585984,0.01900000000009061,0.018999999999876196,1.1692099963144703e-8
0.4037608253262821,predicted value,0.000022065585725009804,0.00013015666746580534,0.0011444342662224373,0.0002960258392427908,predicted value,68.13996195997578,71.02005706600902,1.1360208611413556,0.01900000000031373,0.019000000000007487,1.1696294880326638e-8
0.40529648873557156,predicted value,0.00002209287497038121,0.00013040504033200824,0.0011417148529642405,0.0002967587259956504,predicted value,68.10051439226646,70.99080281634004,1.1349152298347092,0.018999999999876276,0.019000000000313724,1.1696129893176666e-8
0.4053156739588282,predicted value,0.000022115885315503403,0.00013033573422760293,0.0011388693097509218,0.0002974272488810007,predicted value,68.05946314485902,70.94946791843314,1.135229889213248,0.018999999999876237,0.019000000000138736,1.1703670078489252e-8
0.40870514946234593,predicted value,0.0000221355024888586,0.00013131467499762317,0.0011392331920320514,0.0002972938317726731,predicted value,68.03616847927599,70.95724170559981,1.1357521765727199,0.019000000000313717,0.018999999999876237,1.170039087742939e-8
