ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.889036333706749,predicted value,3.1955124780000054e-8,0.00016769850310859383,0.0011752038916440757,0.0002853383786880691,predicted value,55.01757617649508,58.318584150837,1.000197309814547,0.018999999999876234,0.018999999999876237,1.3071060203515317e-11
3.9133485655829237,predicted value,3.76797059895712e-8,0.00017063411286709595,0.0012044601228721713,0.0002765597628548381,predicted value,54.723144006929104,58.05328262816436,1.0042550847024967,0.019043833161354645,0.01893631866385594,1.307962888281339e-11
4.026768181503612,predicted value,3.335649024870618e-8,0.0001729273444787548,0.001175006532259729,0.0002848688904883416,predicted value,53.38883436085878,56.72862988603367,0.985656293478263,0.018999999999876255,0.019000000000313728,1.326348653167362e-11
4.0387679963622585,predicted value,3.4715975824139586e-8,0.00017360195557795702,0.0011721959398389705,0.00028350198439315555,predicted value,53.292297605148,56.64657369609584,0.9883020673187505,0.01899999999987625,0.01900000000000748,1.334334649226908e-11
4.069976202571375,predicted value,3.4734842382067474e-8,0.0001728038619772237,0.0012823649366395424,0.00028250604313057433,predicted value,52.393812913426196,55.55708374587325,1.0101369206854935,0.019282117795870142,0.019045606246628367,1.3436836179043045e-11
4.186379221857716,predicted value,3.22173770956534e-8,0.0001802853303089716,0.0011967067817623106,0.0002847875418713334,predicted value,51.72374553873955,55.12292065394415,0.9716214098154937,0.019000000000138725,0.018999999999876234,1.3389970768485528e-11
4.221252735686344,predicted value,2.8561984400907688e-8,0.00018851005271596023,0.0012252077973604367,0.00027505408933283155,predicted value,51.83890664661796,55.42432861099894,0.9772830588843581,0.01899998730913672,0.0189999956520895,1.3324876482432078e-11
4.2647402230448535,predicted value,3.166245188765569e-8,0.0001820277760002291,0.0010919089222532368,0.0002943723366052598,predicted value,51.63977243180808,55.185028046288416,0.9503956874583813,0.019225689688081374,0.01884236558081807,1.3716623223746462e-11
4.358846606893998,predicted value,3.311457705896388e-8,0.0001956111129373844,0.001195462460818755,0.0002692153732509514,predicted value,52.000278805306586,55.807890527368436,0.9316231038339322,0.018782363770030383,0.020216257952245513,1.3673218398318086e-11
4.382668663025191,predicted value,5.0147268737488425e-8,0.0001849192824421155,0.0010859114034586516,0.00029446869847365737,predicted value,50.325185183012586,53.85737611077244,0.9448617131534269,0.01899755697615132,0.019000099777436382,1.3972551779211622e-11
4.490757026351076,predicted value,3.47108130656285e-8,0.00018753701331710018,0.0012461387300104771,0.00026654496062092695,predicted value,49.00563867752043,52.35144152627118,0.9255318334595884,0.01919986033292234,0.019231025815064043,1.3655472732532463e-11
4.531023550531453,predicted value,3.342645593157912e-8,0.000185794377160075,0.0012964077685741948,0.00029491185904189293,predicted value,47.82739622021542,51.004406307156415,0.9388497200255413,0.018998891668586326,0.01900315937049344,1.3501457686990132e-11
4.540064799002952,predicted value,2.8138588159568764e-8,0.0002066686937835907,0.0010290003294516536,0.00032475585249336857,predicted value,50.638293059155764,54.7892929453215,0.9321293426158698,0.01894020248602488,0.017445974277394506,1.3711950270359062e-11
4.68308263921393,predicted value,3.237836487111169e-8,0.00019796487602776242,0.0010531404398157376,0.00029830255761155314,predicted value,49.9787098265287,53.83838397478015,0.8934406520303965,0.01876452972477391,0.018993292532668654,1.4938030288656594e-11
4.726380901753363,predicted value,3.16138291061568e-8,0.0001865042594062276,0.0011913750306869377,0.0003084869901805506,predicted value,47.254125239102876,50.50801090029046,0.9204679153174703,0.018660329110943882,0.019097595216546484,1.4717491978601605e-11
4.750649769784571,predicted value,2.7241213124800247e-8,0.0002155121962280861,0.0009952112626584464,0.0003015633460036963,predicted value,48.82715225279218,53.07459662433214,0.918110790619896,0.01899329216836718,0.01899960578343095,1.406984142030036e-11
4.760910894449375,predicted value,3.0011577314539615e-8,0.0002049998922346424,0.0014630343111072138,0.0002834764353694512,predicted value,47.754812914469994,51.215143919412114,0.9141896907058987,0.018102513764307288,0.019493212135516982,1.3811774571920361e-11
4.824733217750143,predicted value,2.8466895449250058e-8,0.00020406257104894636,0.0014723837685718182,0.00029125470613145535,predicted value,45.45567377631958,48.72027000122748,0.9444082719595963,0.018982298247273224,0.019079678736406577,1.3121540230226943e-11
5.195544762571243,predicted value,5.246618735341764e-8,0.00022071323835574008,0.001145850698497821,0.00028641928797919376,predicted value,46.877601840104134,50.93153791172058,0.8432835855019296,0.019020138287627653,0.018985963082554742,1.5539508945430866e-11
5.577798630114275,predicted value,6.116294050398938e-8,0.0002298968595307252,0.0011483797451946312,0.0002748426701492378,predicted value,45.191605089875324,49.30018381675663,0.794194386986437,0.01887569096241275,0.019216472152068384,1.6119426467900187e-11
6.628444967273418,predicted value,4.4500212696826453e-8,0.00015673460371616653,4.2636854224431366e-7,0.00028109508013605847,predicted value,56.84398050513098,61.289980874872015,1.0269656650251693,0.019126497150047,0.01905489102924002,1.2852555807578722e-11
6.655692487050154,predicted value,6.474192058305834e-8,0.0001579839135757874,1.050570264492019e-7,0.00028666325727644753,predicted value,56.28683701705311,60.72473192314309,1.0210566394929075,0.018999999999876234,0.01900000000031371,1.2843212129998975e-11
6.659997444077182,predicted value,7.266541422532318e-8,0.00016124920807172744,7.144660295461728e-8,0.00028507665757320687,predicted value,56.298106734751556,60.82868926517604,1.0264075793500413,0.018990201013532323,0.01900245137507638,1.2785384248262646e-11
6.6739993306869785,predicted value,3.120012077900546e-8,0.00016207305038733769,0.0011515014860107868,9.435295507061706e-15,predicted value,57.44645561915678,60.7622384436134,1.0267254954192522,0.018954436910595496,0.019371774987761218,1.283929529918525e-11
6.678152761604084,predicted value,7.388856928299481e-8,0.00016008548833159442,7.267563332579652e-8,0.00029753265330359854,predicted value,55.956305589598976,60.426876297042526,1.0155331295717038,0.01899995739309669,0.018999638280590887,1.2785364260962577e-11
6.679577515432153,predicted value,6.949222094012638e-8,0.00015645340982088987,8.001950373829343e-8,0.00029714427703621087,predicted value,56.16005826711469,60.54508215569075,1.0174880369314852,0.018896010459746638,0.019066498079877186,1.3134728597468302e-11
6.718716602146771,predicted value,7.180651070380027e-8,0.00016105109082741715,6.969637894752962e-8,0.00028780692720076554,predicted value,55.466186150214455,59.924336801318695,1.0133078195917475,0.018999999999876234,0.01900000000031375,1.2956373270954036e-11
6.744087994732028,predicted value,7.083006274779273e-8,0.00016068742692668084,7.054245249448233e-8,0.0002961240073335732,predicted value,55.32594533437252,59.76277990555596,0.996700582304948,0.019304746068302892,0.01990816422602484,1.2921440623903984e-11
6.752301810213263,predicted value,7.996919422473135e-8,0.00016154719345466123,6.899422554078053e-8,0.0002876632160407344,predicted value,54.99757985300453,59.431685905907386,1.005108944668609,0.018999999999788734,0.019000000000313766,1.3037833168861517e-11
6.75718895251471,predicted value,6.820499168160237e-8,0.00016385306705779767,7.642165556989299e-8,0.0002951956025378233,predicted value,55.14056766064366,59.64966050565233,0.9957604915340005,0.01900077202997491,0.0189794132049015,1.2809071231841087e-11
6.758757474423208,predicted value,3.392676381825526e-8,0.00016407247106883216,0.0011791038242271092,1.2202779573648402e-9,predicted value,55.97225655504014,59.22714773860358,1.03202517225171,0.019000000000313728,0.019000000000007487,1.3151161770451066e-11
6.7647006388967394,predicted value,3.0852356344401523e-8,0.00016327623338174946,0.0011760659109976536,1.4030069560432602e-14,predicted value,55.947670077340604,59.182731762128654,1.0104196029733161,0.018999999999876234,0.018999999999876237,1.2986628536125461e-11
6.800016148370265,predicted value,3.469495099956342e-8,0.00016427146806586692,0.0011889678209867768,1.427254156204078e-8,predicted value,55.33391940217488,58.54630868458881,1.0051492925869254,0.018999999999876234,0.01899999999991123,1.30058249590406e-11
6.800059189919926,predicted value,7.835867811569736e-8,0.00016695829563357763,7.378514984442902e-8,0.0002853002351623364,predicted value,54.65154183230026,59.20535875337049,1.013721451342524,0.018999999999876234,0.01900000000000748,1.3169546700776624e-11
6.821849209401388,predicted value,8.766157510590775e-8,0.0001658514660720042,8.112107185747981e-8,0.00028658693718139566,predicted value,54.18952223582068,58.674894163254095,0.9994234188943452,0.0190002930805323,0.018999546803368267,1.3134928973445411e-11
6.840417960053374,predicted value,4.895937761530917e-8,0.0001686214014832342,2.3135690899929107e-7,0.00027532151952587596,predicted value,54.464071729436995,59.04730529001681,1.002709169145976,0.01896690272794459,0.01885906027923688,1.3150554268187708e-11
6.850495017966838,predicted value,3.095465941217082e-8,0.00017198311330306448,0.0012076412930115694,1.2440971731193716e-14,predicted value,55.13727867236776,58.525449439605275,1.0068976354228714,0.018999999999876217,0.019000000000313717,1.296479721048683e-11
6.8549691797724766,predicted value,3.3444343051899586e-8,0.00016640419778315876,0.0013464515278736897,2.308393302145858e-13,predicted value,54.79421056013565,57.86257348038834,0.9938163284332369,0.018563162662975287,0.018841584744825734,1.2896816783571774e-11
