ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642191537,error in %,0.0018638687900078771,0.5467931326828983,0.34195987419425483,0.014008899369023995,error in %,4.316802218050387,4.138229637360902,4.61844116809476e-7,9.604159572892227e-10,6.513795351057334e-10,1.1881338083185256e-6
0.007438585642548152,error in %,0.0018447875745219496,0.5468444988700146,0.34196303391234745,0.014079338447760796,error in %,4.316797018025138,4.138232232005674,0.000015329634796501936,1.1906776734162493e-9,1.6510915441876095e-9,5.001214705407619e-6
0.007438585642870845,error in %,0.001870392376934979,0.5467884178322457,0.34194210024148086,0.014024989646796287,error in %,4.316798361779138,4.138233756067043,2.695351626370062e-6,6.514890965884265e-10,7.301542411621959e-10,7.170249731279909e-6
0.007438585643321917,error in %,0.001846146912147564,0.5466588491946311,0.34199103535407993,0.013972738710842142,error in %,4.3168135001254475,4.138224134512929,3.4088015701074845e-6,6.5143431584708e-10,6.513795351057334e-10,5.7380422600544985e-6
0.007438585643705262,error in %,0.0018388465442585752,0.5465921723456751,0.34214185370637107,0.01391586318095636,error in %,4.316844201079235,4.138195438164144,5.7067815104548865e-6,6.513064941172712e-10,1.6509819827049163e-9,0.000018593376455828546
0.00743858564394642,error in %,0.0018636718502825788,0.5467492380387577,0.34194129551502395,0.014083272796438692,error in %,4.316797705291388,4.1382359907439215,3.9591190885498215e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003767489015590399
0.00743858564425118,error in %,0.001861268301085456,0.5468923504222136,0.3419214268999157,0.014067599786255212,error in %,4.3167849731141015,4.13824222051903,3.256397865523221e-7,1.1119212276069023e-9,1.6512011056703028e-9,0.00001651413892395794
0.007438585645466458,error in %,0.0018066974995118055,0.5466900525149648,0.341933670590027,0.014096928811015482,error in %,4.3168037845092595,4.13823300596544,0.000017519044349224227,1.6512011056703028e-9,6.513795351057334e-10,0.00003966662549646571
0.0074385856456155525,error in %,0.0018086349531729663,0.5466033704786631,0.34199498140915113,0.014090759161976751,error in %,4.316814292271808,4.138225607697004,0.00001642301324619796,6.515073568355422e-10,6.514160555999645e-10,0.00003106417089002207
0.007438585646100844,error in %,0.0018769816275680498,0.5469097116159258,0.3418851651911469,0.014111287163143056,error in %,4.316789262657712,4.138238340170283,8.288330666409074e-6,1.6511828454231873e-9,1.6514202286356893e-9,0.000025199488131329418
0.007438585647593837,error in %,0.0018105606827033749,0.546537216236236,0.3419805569060011,0.014026566736748888,error in %,4.316822277504984,4.138221304149684,6.376833768408053e-6,1.6512741466587651e-9,1.6510002429520319e-9,0.000020288075134158135
0.0074385856477077635,error in %,0.001794526282336984,0.546548244409842,0.3419575382794635,0.014031897861544889,error in %,4.316844162910491,4.138201231337695,7.300169883353515e-6,3.936909278111575e-11,6.513795351057334e-10,0.00001302572328131646
0.0074385856479219775,error in %,0.0018836347678634533,0.5470706790511136,0.34192492419613646,0.014115835660157793,error in %,4.3167906817017165,4.13822955278031,6.1215981223884965e-6,6.513977953528488e-10,6.513795351057334e-10,0.000010331698763184249
0.007438585648460586,error in %,0.0017870135514118247,0.5465233599621314,0.34197928750386486,0.014039256461237104,error in %,4.316818529038473,4.138225346851397,5.3199469426839595e-6,6.514525760941955e-10,8.816229909856445e-10,8.411343104671686e-6
0.007438585648501117,error in %,0.0018745339886297888,0.5467992311697005,0.34184703814891537,0.014150116161258665,error in %,4.31678214023457,4.138250253709912,0.000013441515737605673,6.513795351057334e-10,3.9387353028231296e-11,0.00003393088832963258
0.00743858564935936,error in %,0.0018206488596384759,0.5465324852027817,0.34195392923598855,0.013891303533744018,error in %,4.316820689515073,4.138223528748901,0.00001270894305824256,6.513977953528488e-10,8.8164125123276e-10,0.000017297020682599395
0.007438585650738363,error in %,0.0018873881337148823,0.5466876021855138,0.3418247945538202,0.014158248669806526,error in %,4.316794748757836,4.138243742596929,0.000011822798584073516,6.513977953528488e-10,6.513612748586178e-10,0.00003863737051142379
