ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.103592666954361,predicted value,2.0938528610494194e-8,0.00030461367351731524,0.0011436069650621757,0.00028482868627650637,predicted value,35.828607092432655,40.39751085658889,0.6681389691160287,0.018999999999832488,0.018999999999876248,1.9607445837352924e-12
8.248847074985502,predicted value,2.2315285569996386e-8,0.00030285424574004395,0.0011607377039563437,0.00028496641972998227,predicted value,35.08142827705564,39.51227262811007,0.662768706479065,0.018999999999876237,0.018999999999919984,1.970460966333647e-12
8.431203498250037,predicted value,2.1641472224583242e-8,0.00030130206540156826,0.0011750788884653542,0.0002854526512618961,predicted value,34.19642881733231,38.47928387196221,0.6577179418877075,0.01899999999987623,0.018999999999876234,1.9832987394466443e-12
8.445281020160392,predicted value,2.2697960995943453e-8,0.0003055217831310751,0.001246309538178764,0.0003244052905473481,predicted value,35.00183572924199,39.40540466366034,0.6110586611613275,0.018422504366021827,0.01928819780383734,1.9015902865035272e-12
8.454337609276209,predicted value,2.1285568397080642e-8,0.0003148801422990531,0.0012839304610750319,0.0002867274957344773,predicted value,33.48239450225356,37.82115809311283,0.6826673241383013,0.019255329557518457,0.017979438846480688,1.905364513980342e-12
8.509469212832057,predicted value,2.0210899113957214e-8,0.0003030090355805224,0.001289638770264236,0.0002765533186526871,predicted value,33.76888111752568,37.94535368110985,0.6611128856489494,0.01927808171253639,0.01906788504799879,1.9782903677945e-12
8.532858716827587,predicted value,2.0059851969975843e-8,0.00031557183506548795,0.0012362101060532575,0.0002827675967174523,predicted value,33.63242104212587,38.035713529530796,0.66274210569061,0.01892405137772553,0.019449439201804242,1.926591610129189e-12
8.606695431799013,predicted value,2.2778339299973247e-8,0.00031116618243170807,0.0013141206196342395,0.00031818885796401695,predicted value,34.165593561164236,38.50942257301214,0.6279994287238361,0.02014794751923495,0.02033944945539842,1.9330620630195476e-12
8.669287134858891,predicted value,2.059578196984784e-8,0.00031789517000424116,0.0012055902429612274,0.0003039250589452963,predicted value,33.45393471510114,37.89336820865705,0.6582879956266697,0.01900308051551369,0.01918803413973517,1.975357160291511e-12
8.76588274949919,predicted value,2.1731943805785332e-8,0.0003785752221356045,0.001037723793857053,0.0001457159516812005,predicted value,35.478388378238705,41.36665148813576,0.6619486329454579,0.01887357718384536,0.019473462791246787,1.8208197703769503e-12
8.786839906394913,predicted value,1.9599857484483292e-8,0.00030761582214853064,0.0011858480481135012,0.0002861241083846456,predicted value,33.08070607421338,37.31834463634752,0.6407800843728465,0.019342680484308872,0.018666929907690533,2.0034820369560458e-12
8.817556736166683,predicted value,2.093992876453964e-8,0.00032239639037190756,0.0010831784794332218,0.00028427579453761556,predicted value,33.195488022474784,37.759610723765945,0.6549509036925445,0.01899999756130063,0.018999998314222857,2.0158933371787927e-12
8.885352268239721,predicted value,1.991475988783705e-8,0.0003467749351113225,0.0009906429336909233,0.000271590361051624,predicted value,33.80688102059285,38.92548602920114,0.6650487315725385,0.01863819283668851,0.01885924125556242,2.0458061088344985e-12
8.915571198427983,predicted value,1.924649526149092e-8,0.00029822750832741773,0.0016433100284812536,0.00022580989706918756,predicted value,30.718953654262247,34.22152109589249,0.6439048154042807,0.018578427316634567,0.01713389229989604,1.6772405083708831e-12
9.049929283988744,predicted value,2.5316100626536294e-8,0.00032204473334447104,0.0010054778670823272,0.00024261681813588073,predicted value,34.33770057032704,39.10965184760435,0.5379510251413059,0.01675071477290893,0.022458905936890716,1.7875637252170204e-12
9.064004995329846,predicted value,2.1636902883259477e-8,0.0002992420481441339,0.0010415766684872092,0.0002920301418807487,predicted value,31.25522298787367,35.225860475510565,0.6369454636387651,0.018501058318559308,0.01954233025245449,1.9593788023998357e-12
