ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.727011868593758,predicted value,3.2441939677357674e-8,0.00016046211288164698,0.0011764707066552781,0.00028494995190034885,predicted value,56.989085698100276,60.20561026328141,1.0209742294972342,0.01899999999987623,0.018999999999876237,1.2821810173794091e-11
3.7498155693242894,predicted value,3.20969712234954e-8,0.00016184183544791178,0.0011762862363296177,0.0002848545252020882,predicted value,56.69272379314123,59.93091713556189,1.0191963251554248,0.019000000000313728,0.01900000000007748,1.2849110620818202e-11
3.7551937472135712,predicted value,3.253723990678548e-8,0.0001607472816404612,0.0011758582974043961,0.00028498872250474344,predicted value,56.52969028262868,59.72883803961523,1.0166526111062466,0.019000000000313693,0.018999999999876217,1.2884652018826035e-11
3.7694130019432697,predicted value,3.106624775316977e-8,0.00016468271369554082,0.0011774988129187685,0.0002841007680819993,predicted value,56.567686215557664,59.87584597676548,1.0209869906827895,0.018999999999876237,0.01899999999996374,1.2852028649274127e-11
3.7724952574861543,predicted value,3.2627102115048685e-8,0.0001620665304874082,0.0011763530091793413,0.00028491689161175954,predicted value,56.37357677327223,59.59965127154906,1.0138903993487483,0.019000000000007483,0.018999999999876237,1.2899046473654108e-11
3.841905287942822,predicted value,3.22947532554136e-8,0.00016562693280231422,0.0011753721999466986,0.0002848404822058765,predicted value,55.540141100841566,58.816142202697584,1.0066559648783782,0.018999999999832488,0.018999999999876237,1.2999348219492904e-11
3.860083217043266,predicted value,3.646641801409883e-8,0.00016397660155123559,0.0011920928736051531,0.0002844473053338499,predicted value,55.632389896429885,58.850674337778536,0.9954775198030525,0.01920662007239717,0.019068080388770173,1.323721020429419e-11
3.893456862135558,predicted value,3.0132606064921075e-8,0.00017063157457361687,0.0012181248933446167,0.00028592270421544093,predicted value,55.115272495537845,58.454332949308636,0.9989999017549823,0.01899999999978873,0.01900000000018248,1.2933726322318708e-11
3.8974598367627467,predicted value,3.4301473115580146e-8,0.00016818874271495177,0.0011758676105008425,0.00028454672073024653,predicted value,54.92170688155786,58.229388937555385,0.9981891994567217,0.018999999999876237,0.019000000000007476,1.3075116965025054e-11
3.939415620524462,predicted value,3.338651477244637e-8,0.00016271205643612926,0.001322154566434255,0.0002988612199177664,predicted value,53.415195273354875,56.33577681399883,0.9971710317193528,0.019087339609380652,0.019122829498561256,1.2952493740188411e-11
4.029655366321521,predicted value,3.452908011435634e-8,0.00016312228194671787,0.0006000208813369376,0.0002795603989940061,predicted value,58.901508597750215,62.9783476967485,1.0477853403524633,0.019447063082988977,0.017840832951813882,1.3999422548179533e-11
4.034174581880497,predicted value,3.757369105360635e-8,0.00017213983566856036,0.0011645911950712057,0.00030094983932798034,predicted value,52.85528570034727,56.152275813822136,0.9974030275359456,0.018647348330325445,0.019017670430159873,1.3244541749708665e-11
4.048197108134596,predicted value,4.004918645549497e-8,0.0001662828999432126,0.0011131868337774982,0.0002889607295035201,predicted value,52.93143407415216,56.13553843443102,0.9752154516041593,0.019158624885079776,0.018530859592934188,1.3526450535749205e-11
4.050105748186812,predicted value,3.382394137517999e-8,0.00017420392171330827,0.0011761442073711383,0.000285216961678614,predicted value,53.24296604050892,56.60562339597914,0.9785658288431467,0.019000000000313766,0.018999999999876224,1.3266721487615055e-11
4.150364053342139,predicted value,3.288162552740543e-8,0.00017769293497603333,0.0008127216780859061,0.0002903283916788664,predicted value,57.612271078885954,61.76702405965959,0.9500746715255022,0.0189015411703429,0.022088562978542354,1.4186742288141476e-11
4.162802025336883,predicted value,3.41041436273293e-8,0.0001791365819607612,0.0011808207192376293,0.00028359425386805377,predicted value,52.01534831463753,55.42091820915726,0.9726486826835923,0.019000000000313728,0.01900000000018248,1.3408843060840342e-11
4.232134768705345,predicted value,3.483421284273306e-8,0.0001752053077320331,0.0009352047639904305,0.0002980573374022596,predicted value,52.01190143585081,55.57159618151258,0.9613508249771969,0.019191311318825007,0.019387821061520778,1.3862011835549692e-11
4.2399969966241144,predicted value,3.0263724022059825e-8,0.00018456364264501059,0.0011006569463216087,0.00027940552069091306,predicted value,52.90117668931834,56.5894005608608,0.9363231469833799,0.01893578248383971,0.018903457209063824,1.3786038956803187e-11
4.330892738699487,predicted value,3.4589253821135687e-8,0.00017116183029426666,0.0010869926799230644,0.0002853810385370884,predicted value,50.195592687373846,53.3798730558388,0.9558835092867245,0.018580189678199154,0.019099212226990608,1.4260369701488605e-11
4.353817107888359,predicted value,3.4493325664826285e-8,0.00018202617141809422,0.000970143437042517,0.00025902471579713365,predicted value,53.10512664340082,56.88012586810295,0.9124290436333353,0.01918723937842963,0.018525240972933673,1.4531777240392802e-11
4.376505917849947,predicted value,2.8703102077462697e-8,0.00017893507184639924,0.0013326068664284156,0.00028847894544948183,predicted value,49.660701871698365,52.75803877025151,0.9484868689152134,0.019083304466655942,0.0192300178803506,1.3710485734773734e-11
4.413424292450715,predicted value,4.9564028912501714e-8,0.00020048301553815103,0.0010441193736289826,0.0003568934837420684,predicted value,52.18880634382601,56.29295300935256,0.9375411560491558,0.018046458377899602,0.019709301967263573,1.3739959732535418e-11
4.667562459516775,predicted value,2.8865624777733272e-8,0.00020730174301747823,0.001157917292662105,0.00029409642222653876,predicted value,49.118186074132126,53.03211822186774,0.9181052163524093,0.019225619109161006,0.019254725967907595,1.4159273586870078e-11
4.8460147252778984,predicted value,2.992813776735709e-8,0.00017469633107217996,0.001316660037652727,0.0002824395831578111,predicted value,45.610463909332644,48.375400323245074,0.8466051148173792,0.01814530401660629,0.01853515141229917,1.3810334377694447e-11
5.055019530003336,predicted value,2.964254136639016e-8,0.00024443473801276247,0.0013472991008229322,0.0003477479423394117,predicted value,50.31866204195207,55.04665456266447,0.8402968472635187,0.017415466682644924,0.02314867020134597,1.3359898194340058e-11
5.440509812119219,predicted value,2.887583623881721e-8,0.0002242035898487652,0.0013393229070111634,0.0003255522758062022,predicted value,41.63722672117897,45.146162751507035,0.90604794780718,0.020538576186860315,0.020362342519652913,1.3643215390028329e-11
5.450416694555411,predicted value,2.8687243318617576e-8,0.00024369082138528354,0.0011907482720691987,0.00028415932824539536,predicted value,46.4718220326271,50.9697280185467,0.8177602684009045,0.019605803346563762,0.01855441660898378,1.5487455874886484e-11
5.6980109320307,predicted value,2.430601237794392e-8,0.00022976360275820597,0.0013884712390933552,0.00028852404770866625,predicted value,43.090597182414974,46.79591988051657,0.8362036190276875,0.019239530425001664,0.01902336293578706,1.6022117594570766e-11
5.8859640633829695,predicted value,3.122835473041848e-8,0.0002261506310433139,0.001355495856729922,0.00022586529805974524,predicted value,39.66972665345949,43.037523815408875,0.8658327986660441,0.019003039958363565,0.018977041700392393,1.4869154967337022e-11
6.583924651997232,predicted value,7.291935400115581e-8,0.00015638315583042036,7.494143858872306e-8,0.00028706481922502204,predicted value,57.287969099542515,61.759058204423575,1.033602289870907,0.019000000000313728,0.018999999999876234,1.2697194481201836e-11
6.625716700159191,predicted value,7.551521120415125e-8,0.00015761627298765209,7.300033134543595e-8,0.00028608438011481114,predicted value,56.730485103735454,61.19298577056306,1.0246172441007002,0.019087260995777504,0.019102924395463884,1.279803890043028e-11
6.629874846523668,predicted value,3.153927343279179e-8,0.00015736228149030646,0.0011113994403273064,5.475881445806717e-15,predicted value,58.212958886136654,61.48498209211656,1.028867070185416,0.01901207012379365,0.01895830830848997,1.2948709637876745e-11
6.6477458288835525,predicted value,3.140395406175163e-8,0.00015817887567562042,0.0011769301095082138,7.24548571595509e-15,predicted value,57.39944020361517,60.57462113951477,1.026008596868139,0.018999999999876237,0.018999999999876217,1.2766258189679161e-11
6.648738539144059,predicted value,3.180238993150286e-8,0.0001583703419420473,0.0011768382977997026,6.3026989628048445e-15,predicted value,57.3937081151543,60.574040676558546,1.0260968527699126,0.018999999999876237,0.018999999999876237,1.2766575824404126e-11
6.661452057610634,predicted value,3.138205642568843e-8,0.00015857085095952094,0.0011065561756185196,5.9868169710408604e-15,predicted value,58.02538387852837,61.326682855016365,1.0250906271901057,0.01899801575293117,0.01900330396097624,1.3122192933487966e-11
6.662204346043653,predicted value,6.768253737076889e-8,0.0001609313892752158,8.359189981724144e-8,0.00028837494342341295,predicted value,56.431483161640614,60.96383264399224,1.0258354986115163,0.01899202965623452,0.01897278406689552,1.2860655281307583e-11
6.681650085378725,predicted value,3.1959638176600645e-8,0.00015977328407512905,0.0011764642932183022,1.1791604025536891e-12,predicted value,56.962823930811616,60.15871631265905,1.020955066997955,0.01899999999991998,0.018999999999876217,1.2824684715897212e-11
6.713783685008105,predicted value,3.284226449515591e-8,0.0001654937828114135,6.311418181877115e-6,0.00030565277991588633,predicted value,55.26603451722987,59.82356241435787,0.9947069047091164,0.019490540082531205,0.018761469248858187,1.3085871557442338e-11
6.727123283156716,predicted value,3.047552664636683e-8,0.0001635244580247534,0.001216668285631359,7.996940860854623e-15,predicted value,56.258926555144726,59.47381983124666,1.0171502911370143,0.01900001209725461,0.0190000032749354,1.2732435292612655e-11
6.7357760191126665,predicted value,3.068898704191187e-8,0.00016272588892031413,0.001164967101562729,8.608680640399567e-13,predicted value,56.658531186477965,59.93186354268331,1.00812560150994,0.0190013635661813,0.018864611737684386,1.297415305499529e-11
6.736179899269479,predicted value,3.141009088277454e-8,0.00016316670657589487,0.0011957192392252978,1.692289311032809e-12,predicted value,56.230136821493694,59.45675693559521,1.016457237153637,0.018999999999876234,0.018999999999876237,1.2861015198264765e-11
