ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4330166057164564,predicted value,1.9320747190707188e-6,0.00013041634160039612,0.001174862791906023,0.00028876432930898227,predicted value,68.52234634565907,71.3868096176777,1.1354006618153174,0.019000000000007487,0.019000000000007487,1.1587667201202423e-9
2.4342115365370773,predicted value,1.9407910269332575e-6,0.00013090602073535977,0.0011747023155545097,0.00028877169775763385,predicted value,68.44979087663118,71.32779866525635,1.1344484447901353,0.018999999999876234,0.01899999999983248,1.1599405330818244e-9
2.43428104878629,predicted value,1.9261349591382285e-6,0.0001303549311534375,0.0011749649125340406,0.0002887404341732306,predicted value,68.51614251640686,71.37815642764505,1.135712858075121,0.018999999999876237,0.018999999999919987,1.1584067265945949e-9
2.4344696401346173,predicted value,1.9240627104479106e-6,0.00013033915233212544,0.0011747829752292319,0.00028872782986565516,predicted value,68.51189670903418,71.37344738371313,1.1363679943339433,0.018999999999876234,0.01899999999987628,1.158252684379088e-9
2.435460815224409,predicted value,1.928192595793737e-6,0.00013056715547440285,0.001175605891366564,0.000288576159096883,predicted value,68.47669120415551,71.3433003044685,1.1350437953982166,0.018999999999876255,0.018999999999876255,1.1588305988261151e-9
2.4367267658110547,predicted value,1.9121892647651237e-6,0.00013020888625225858,0.001175735022998198,0.0002885526130235379,predicted value,68.54706102032586,71.4044545517058,1.1365043219714255,0.01900000000009498,0.018999999999876234,1.1574182773014648e-9
2.439045510593581,predicted value,1.9006191164797344e-6,0.0001301186448859913,0.001176705863145503,0.00028842804078476253,predicted value,68.58936013988108,71.44420302101199,1.1366006398339965,0.019000000000313762,0.018999999999876237,1.1566028773227864e-9
2.439632562148994,predicted value,1.8962762654177579e-6,0.00012997294740931906,0.0011768504188841788,0.0002883847794134312,predicted value,68.56769490349848,71.416566514645,1.1366451735182315,0.018999999999876237,0.019000000000313724,1.1560210303889099e-9
2.4400570314662446,predicted value,1.9043732796137447e-6,0.00013017837147600423,0.001175857747525851,0.0002886443220525806,predicted value,68.50732360821489,71.36187693963883,1.135330150147574,0.018999999999876234,0.01899999999987623,1.157563280854633e-9
2.4402121951050244,predicted value,1.8942478112366097e-6,0.00013002321090130304,0.0011760870123962608,0.0002883685877156591,predicted value,68.56146480683586,71.4127755050808,1.1382197635889084,0.018999999999876237,0.019000000000138732,1.1569509611463474e-9
2.4410411860708447,predicted value,1.8906134334946322e-6,0.00012997275389981086,0.0011765749231115125,0.0002883959905075415,predicted value,68.55937242997203,71.40825823782512,1.1373917718559,0.018999999999876255,0.019000000000313728,1.155950100238998e-9
2.441261966400186,predicted value,1.923250178451545e-6,0.00012934949056292184,0.0011749547865402721,0.00029156311516735596,predicted value,68.55380851051024,71.38375797525508,1.1165454765554745,0.018999999999876237,0.018999999999876234,1.1579252512365534e-9
2.4426900515809944,predicted value,1.8794788076430287e-6,0.00012975182112785177,0.0011752922304697807,0.0002876201011648023,predicted value,68.55237887097556,71.39528591374003,1.1464628327887816,0.018999999999876248,0.018999999999876217,1.162775818792907e-9
2.4442079816928914,predicted value,1.874360227119282e-6,0.00012984218287357405,0.0011768714372870149,0.0002878657040781211,predicted value,68.5607741160684,71.40495335004248,1.1415529956105803,0.01899999999987624,0.01899999999987623,1.157542121535235e-9
2.4451424709487615,predicted value,1.8702414791342938e-6,0.00012960544425910057,0.0011769878298029596,0.00028851728269488965,predicted value,68.59140329189341,71.42877077227024,1.1369345269390694,0.018999999999876234,0.019000000000138725,1.1547366703366858e-9
2.4521016973696317,predicted value,1.838407597262753e-6,0.00012947380829146944,0.0011773954818697348,0.0002882581282332172,predicted value,68.58424697950542,71.41636858464238,1.1398188344842028,0.018999999999876237,0.018999999999876234,1.1528072276318249e-9
2.457434988574388,predicted value,1.836139688231027e-6,0.00013044576835858328,0.0011758607314589537,0.0002881545363658347,predicted value,68.53831273061554,71.40310073431839,1.1428382925992508,0.019000000000313724,0.019000000000313728,1.1559089558938427e-9
2.477652645933261,predicted value,1.7004941376330185e-6,0.00012741589161341027,0.0011777482857841788,0.0002868327033405313,predicted value,68.73440822755006,71.5032057739311,1.1613067968621926,0.018999999999876237,0.019000000000051233,1.1560309935006276e-9
2.492950981872609,predicted value,1.5838292604224524e-6,0.00012463939245325583,0.001180923042684199,0.00028422871120400447,predicted value,69.17851685629287,71.86718576478188,1.1652841382683896,0.01900000000013873,0.01900000000031371,1.1433600450416754e-9
2.524498935503007,predicted value,1.5003524344398618e-6,0.000124782197278202,0.0011792501792546406,0.00028969144611421286,predicted value,68.93040567794927,71.61646835434802,1.1485884891459157,0.018999999999876258,0.018999999999876237,1.1295177875193682e-9
2.527737470848622,predicted value,1.4824153579490173e-6,0.000126009427950196,0.0011944253559005558,0.00028522570542019525,predicted value,69.19745686301324,71.91505385008186,1.1579954812172486,0.018999999999876237,0.018999999999876234,1.1275545915281995e-9
2.5363254156889656,predicted value,1.4175754874387606e-6,0.00012331882175354973,0.0011920290523320292,0.0002875296462960708,predicted value,69.45926173904425,72.09915023472286,1.1552777068571192,0.018999999999919984,0.018999999999876237,1.1221488786578778e-9
2.5565087209977464,predicted value,1.4468193348295933e-6,0.0001249527374988386,0.0011710472292450317,0.00027433152620887357,predicted value,68.53047238611859,71.21753766566022,1.2555970797436695,0.018999999999876237,0.0189999999998762,1.2044087809497021e-9
2.581493244428136,predicted value,1.205476036703896e-6,0.00012000453579446946,0.0011868321440318067,0.0002866138933962571,predicted value,69.43244489194865,71.96596858090781,1.1839296047760675,0.019000000000055604,0.018999999999876237,1.1078566188967633e-9
2.652743705205986,predicted value,8.64778525607044e-7,0.00011174977160661999,0.0012049285502265098,0.0002882276724775099,predicted value,70.86702436201732,73.14271038974105,1.2157715787258812,0.018999999999876237,0.018999999999876196,1.0732814735247508e-9
2.869664980151113,predicted value,2.2769117698484526e-7,0.00009142593905992318,0.0011890162968378347,0.0002964047200151299,predicted value,73.61747222045169,75.27376472927486,1.2219106795921257,0.01900000000009499,0.019000000000313707,1.013679336933833e-9
2.8894258127031938,predicted value,1.6325186362630822e-7,0.00009421395286000733,0.0012049049740456143,0.00028599274424244875,predicted value,73.74839637787046,75.48564659404875,1.2898505643347822,0.019000000000182475,0.018999999999876234,1.0121743792525303e-9
2.907306375076075,predicted value,1.419700060754767e-7,0.00009225417540423676,0.0012017179345525247,0.00028644788988702713,predicted value,74.12080869110261,75.80045567443908,1.2258986405553218,0.01899999999983249,0.018999999999876244,1.0199416937217536e-9
3.0326780940585993,predicted value,4.174344839986106e-8,0.00011274843524694145,0.0011580426271360733,0.00027547891805872665,predicted value,67.17652549558633,69.42704064642875,1.2321329395605947,0.018978426311259105,0.019086807668777146,1.0465769831815324e-9
3.2982659211423773,predicted value,0.000024797778792300478,0.0001221880688969489,4.785072007883174e-7,0.00033401309530903966,predicted value,65.14822455699257,69.12028909539856,1.164043505821903,0.018999999999876234,0.018999999999876234,1.190629754713607e-9
3.2997794062202916,predicted value,0.00002479253438484999,0.0001223867920944101,4.765530279860279e-7,0.0003340245276707168,predicted value,65.14250581046008,69.12068548489121,1.163150179410282,0.018999999999876234,0.018999999999876237,1.1909551734177477e-9
3.30140633916305,predicted value,0.000024777726706613905,0.0001223820044345907,4.7521797215843793e-7,0.00033429608814072127,predicted value,65.12806326777574,69.10520707487976,1.1612102131208248,0.018999999999876224,0.018999999999876234,1.1911173429764416e-9
3.3043031541547707,predicted value,0.00002474215623706566,0.00012287060672896795,4.779225552542737e-7,0.00033422314865788703,predicted value,65.10405413401259,69.09560517183608,1.16632644810417,0.019000000000094976,0.018999999999876237,1.1948985162508553e-9
3.3051700666402346,predicted value,0.000024735787087007555,0.00012300558565151657,4.773646771591917e-7,0.00033423414504050786,predicted value,65.08682250407958,69.08170272473811,1.165112358763961,0.018999999999876237,0.018999999999876237,1.1940464717291394e-9
3.3067571658783588,predicted value,0.000025631368959723853,0.00012462381013131197,4.7462728420372953e-7,0.0003307123660065246,predicted value,64.52277957510077,68.535157886067,1.1549777352438688,0.018999999999876196,0.019000000000313707,1.1970563387476302e-9
3.3111956643928315,predicted value,0.000024576543294680938,0.00012291870025209287,4.760256413623188e-7,0.00033440468698879154,predicted value,64.99307977642042,68.9793895424784,1.16347193969254,0.019000000000138736,0.01900000000031372,1.195505875211031e-9
3.3133149548925607,predicted value,0.000024597379200607924,0.00012316710200071737,4.7594079846570697e-7,0.00033476105427429013,predicted value,64.94727911634835,68.93883212324232,1.1640650943047093,0.018999999999876196,0.019000000000313717,1.197034204815431e-9
3.3189660800907226,predicted value,0.00002445031932589389,0.00012315633416778312,4.891380667982318e-7,0.0003342252337263002,predicted value,64.84481082818444,68.82970054026423,1.1649184362819662,0.018999999999876213,0.018999999999876237,1.2003061355014044e-9
3.324479034439317,predicted value,0.00002445795336837656,0.00012370942519675533,4.776291898858636e-7,0.00033526646024029225,predicted value,64.83380942071268,68.83593601055826,1.1738212926563119,0.018999999999876234,0.018999999999876234,1.2098866801746525e-9
3.3301389103946963,predicted value,0.000024283967160927593,0.00012393914617855577,4.74425664526402e-7,0.00033503921704765126,predicted value,64.67982435411486,68.67986584645712,1.1578567141266345,0.019000000000313724,0.019000000000313724,1.1978158065263545e-9
3.342498133065045,predicted value,0.000024115736993042005,0.0001244689049218133,4.692738030531703e-7,0.00033619282065288145,predicted value,64.54929098693621,68.55833418572648,1.1592895333688316,0.018999999999876237,0.018999999999876237,1.2048782810924085e-9
3.344589455555104,predicted value,3.236987943611745e-8,0.0001227686475952643,0.0017838498138196873,0.0002714903901996967,predicted value,60.443350762153955,62.040165010172686,1.1746295283432633,0.018866206165611958,0.018482038012748846,1.0071148190406322e-9
3.345975541657978,predicted value,0.000024075087535965363,0.00012500284367287563,4.6068071067779465e-7,0.00033531830110749026,predicted value,64.45530708608928,68.47570159932872,1.160340904623549,0.018999999999876237,0.01900000000000748,1.204938948082543e-9
3.3478920614086394,predicted value,0.00002422654507381071,0.00012329197499356417,5.279710063702393e-7,0.000333973353782,predicted value,64.92170737981573,68.91566699973097,1.2297164020292977,0.018999999999876237,0.01900000000005123,1.265619291325335e-9
3.354525327673241,predicted value,0.000023937566139072527,0.00012510437664879016,4.5951543033600486e-7,0.00033690481552488293,predicted value,64.35535476195213,68.3727776191721,1.1528130125824312,0.018999999999876234,0.018999999999876276,1.2034220814582257e-9
3.3672474864108604,predicted value,0.00002365544751405535,0.00012571229061926665,4.908166940426514e-7,0.0003355866997678054,predicted value,64.13635733499859,68.1595290217479,1.1552794276481875,0.019000000000138732,0.018999999999876234,1.2081444950509564e-9
