ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639063731,error in %,0.0018505298223621392,0.5468430278079127,0.3421661730589828,0.014022788939028008,error in %,4.316836719559039,4.138191457392192,5.140345841940921e-6,4.211725997200533e-10,1.651146324928956e-9,0.000011432334072469796
0.007438585639728105,error in %,0.0018660887612728702,0.5467859969143838,0.34206648146316593,0.01401152587229691,error in %,4.316846997504102,4.138186497641741,1.2604892532625443e-6,1.111939487854018e-9,1.6511828454231873e-9,4.114719606707062e-6
0.007438585641001917,error in %,0.0019060462090594633,0.546848416877893,0.3419955294069239,0.01403767324925134,error in %,4.316823433456767,4.13820710006288,0.000012571138786432117,1.6510915441876095e-9,9.603976970421072e-10,3.0992796523632293e-6
0.007438585641833434,error in %,0.0018161344559400074,0.5467370188470951,0.3423158744814108,0.014030569380596042,error in %,4.316846809054496,4.138183346272525,9.05013536546084e-6,9.604342175363382e-10,6.513795351057334e-10,0.000023820239877792027
0.00743858564206832,error in %,0.0018697634149381906,0.5467054412588314,0.3420112974899799,0.014071100411989461,error in %,4.316812548266099,4.138222655639715,4.548932850418093e-6,6.513977953528488e-10,3.29049653022127e-10,1.8374629075224025e-6
0.007438585642440448,error in %,0.001879125182427202,0.5467556649455317,0.3419714448586937,0.014025778879023617,error in %,4.316796650309261,4.138236049592413,9.117261398776208e-6,2.69649069155258e-10,6.515986580711199e-10,9.624806177749301e-6
0.007438585642607458,error in %,0.0018939787133158993,0.5468110137598794,0.34196214963676647,0.014019740868467741,error in %,4.316790738569835,4.138239400990363,0.000020830509598818285,1.6512011056703028e-9,6.513795351057334e-10,0.00001840226188445926
0.007438585642677934,error in %,0.001912137639598553,0.5468485970716918,0.3419588704448528,0.014014549777835799,error in %,4.316790985948313,4.138237695520757,0.000018058197719180484,4.2113607922582214e-10,4.211178189787066e-10,0.000015784222071740794
0.007438585642805795,error in %,0.0018249576927025586,0.5467402180145373,0.3419603379739856,0.01404806458201849,error in %,4.316807446151011,4.138227003091184,2.1285641781820034e-6,6.513977953528488e-10,6.513795351057334e-10,5.289037766781357e-6
0.007438585642865516,error in %,0.0018679369350222141,0.5467493674937319,0.34195160742879976,0.01402063076595656,error in %,4.316801212125662,4.138232541913524,1.6085318319044862e-6,6.513795351057334e-10,7.302090219035425e-10,3.407825757695271e-6
0.007438585643540231,error in %,0.0018533035950023787,0.5467358825767608,0.341924037514241,0.014045503064777634,error in %,4.316832612459498,4.13820483277635,8.56428998965583e-6,6.513795351057334e-10,9.604524777834538e-10,0.000017891084429927373
