ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639469119,error in %,0.0018568205701677651,0.5468794465889233,0.34209182791692483,0.014018550847136083,error in %,4.316822746165318,4.138204390399512,9.979947657083503e-7,6.515986580711199e-10,6.511786723874623e-10,9.143564938529636e-6
0.0074385856407699355,error in %,0.0018371887224759049,0.5469081670389534,0.3420367741235503,0.014043881067779724,error in %,4.316858642305201,4.138171399781682,9.209013077126163e-6,4.999107852822848e-10,6.512882338701557e-10,0.000014395761160912457
0.007438585640873353,error in %,0.0018149528576573335,0.5469560791644135,0.34209043851420795,0.014059124002199582,error in %,4.316836755182408,4.138188389425819,4.173259634388225e-6,6.515803978240043e-10,6.513795351057334e-10,0.00003202434833982082
0.007438585641037827,error in %,0.001861703903970285,0.54688962887334,0.34201032856759106,0.01403579953208399,error in %,4.316809012898619,4.138218336908579,3.6017879094847106e-7,1.6511828454231873e-9,6.513977953528488e-10,0.000022606777716482895
0.007438585641151922,error in %,0.0018661056052987303,0.54666138408759,0.34211778513080604,0.014010327719011473,error in %,4.316828289356019,4.138207724362838,1.320708377267097e-6,6.513977953528488e-10,6.513795351057334e-10,6.939991870069662e-6
0.007438585642113404,error in %,0.0017964351941976312,0.546758128679983,0.3420763522165234,0.014125505389862398,error in %,4.316850637016568,4.1381840898084805,0.000022370592350561445,6.513977953528488e-10,6.513795351057334e-10,0.00006355593358264855
0.007438585642291221,error in %,0.0018758590527701746,0.546797446785895,0.34196145946667744,0.014031343171197568,error in %,4.316797766076349,4.138233516801066,3.4851386068840876e-6,8.816595114798757e-10,6.513977953528488e-10,9.233368070127312e-7
0.0074385856425120975,error in %,0.0018131594778273857,0.54691752604076,0.3419686115505794,0.01402060862955353,error in %,4.316803454475454,4.138223189126369,0.000014979292666301492,9.603976970421072e-10,1.6512011056703028e-9,0.00001366584154727235
0.007438585642899502,error in %,0.0018661624248751292,0.5469367448161243,0.3419545092483902,0.014013236938310294,error in %,4.316800643966295,4.138225282142324,4.6644910156601327e-7,1.9089262334591098e-10,6.513977953528488e-10,2.8206665558805355e-6
0.007438585643336537,error in %,0.0018544093468343078,0.5466871145301846,0.34197018804781293,0.014014955949699577,error in %,4.3168029443967475,4.138233116767152,2.1746153817449626e-6,1.6512011056703028e-9,6.514890965884265e-10,6.815652375813386e-7
0.007438585643371236,error in %,0.0018761032113011444,0.5467684023732441,0.3419229312514274,0.014058008463693105,error in %,4.31681740689264,4.1382174898303505,5.638055010137164e-6,3.9405613275346845e-11,6.513977953528488e-10,0.000010218872092959685
0.00743858564348293,error in %,0.0018179554927152714,0.5466858342994858,0.3419743042495681,0.014096307339691853,error in %,4.3168389607715465,4.13819998414315,0.000011470152122423079,2.695942884139114e-10,7.301542411621959e-10,7.255445466647359e-6
0.007438585643722539,error in %,0.0018527923665195008,0.5466821606915124,0.3419604655036275,0.014010298981966596,error in %,4.316802122780159,4.138234284154378,1.2861696779704053e-6,6.513430146115023e-10,6.513430146115023e-10,4.259783970006481e-7
0.00743858564375554,error in %,0.0018467302764527483,0.5469236685903065,0.341935964689851,0.014066247316230076,error in %,4.316796160758332,4.138230337957346,5.976183890418147e-6,6.513795351057334e-10,6.512882338701557e-10,0.00002031340358144007
0.0074385856439429686,error in %,0.0018570797983064801,0.5466856461681978,0.3419522140881442,0.014034423566142384,error in %,4.316801577087599,4.138234818778259,3.601784519490742e-7,6.512882338701557e-10,6.513795351057334e-10,6.4057914195281285e-6
0.007438585643959969,error in %,0.0018871647750141269,0.5467667491389756,0.34190213602347463,0.0140539058245263,error in %,4.3168282748078255,4.138208016352983,6.305805021486624e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010414591888885383
0.007438585644804524,error in %,0.0017546675264961625,0.5468794552806107,0.3419438339325795,0.014037743997741861,error in %,4.316778166233376,4.1382485269634355,0.000026646493205324307,6.513977953528488e-10,9.604159572892227e-10,0.00003637393014566115
0.0074385856450741045,error in %,0.0018800836424160096,0.5466420763371292,0.34198842658016976,0.014046192194121045,error in %,4.31683581640439,4.138204373908245,0.0000848673899095418,4.999107852822848e-10,6.513795351057334e-10,0.000015072721037956427
0.00743858564601425,error in %,0.001901131543668715,0.5468670569402749,0.3418627689004872,0.014094699522403525,error in %,4.316806280290638,4.138224938925215,7.22683904237811e-6,6.513977953528488e-10,8.8164125123276e-10,0.00002113772886724874
0.007438585646245874,error in %,0.0018224634329103903,0.5465693776364698,0.3419819217211811,0.01397598952973847,error in %,4.316821511634733,4.138220653697458,0.000013220116977381517,6.513977953528488e-10,3.935083253400021e-11,6.887031778202157e-6
