Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	haldaneRatio_1	0.06257912033576352	0.003916146301997971	0.17579338646339915	13.41934247812207	1.31	1.134206613536601
1	relRateFor_g3p	0.8614409337973419	0.7420804824216364	0.5698577619698032	626.8435381667836	0.09090909090909091	0.6607668528788941
1	relRateFor_g3p	0.7420275255076724	0.5506048486110394	0.6185209497852155	452.11243096036793	0.13680688860321005	0.7553278383884257
1	relRateFor_g3p	0.6165577071977615	0.3801434063049606	0.6295397531891285	313.57826521198365	0.20076000891310186	0.8302997621022303
1	relRateFor_g3p	0.4928630404947629	0.24291397668574233	0.601026035231111	211.0735178112139	0.2847472489508012	0.8857732841819121
1	relRateFor_g3p	0.37847001993069873	0.1432395559863435	0.5378933723974615	139.03969165801496	0.3868631798468568	0.9247565522443183
1	relRateFor_g3p	0.27928781754517196	0.07800168502914526	0.45116929421864954	90.23385884372993	0.49999999999999994	0.9511692942186495
1	relRateFor_g3p	0.19859835620198146	0.039441307086129106	0.35548835717375427	57.97863470097327	0.6131368201531431	0.9686251773268973
1	relRateFor_g3p	0.13675440436292846	0.018701767112659348	0.2647198675668587	37.01067450331973	0.7152527510491987	0.9799726186160574
1	relRateFor_g3p	0.09175881665339095	0.008419680433630616	0.18803019659515163	23.52612465492956	0.7992399910868984	0.98727018768205
1	relRateFor_g3p	0.06037342230067719	0.0036449501202959057	0.12873771738700723	14.914127057697229	0.86319311139679	0.9919308287837972
1	relRateFor_g3p	0.0391695856264771	0.0015342564381499214	0.08580329418567789	9.43836236042457	0.9090909090909091	0.994894203276587
1	relRateRev_e4p	0.14982769050171352	0.022448336841077256	0.026524843385642108	29.177327724206297	0.09090909090909098	0.06438424752344887
1	relRateRev_e4p	0.14338048038356654	0.02055796215502231	0.038467504163860036	28.118104692395878	0.13680688860321014	0.0983393844393501
1	relRateRev_e4p	0.1342344146971164	0.018018878089077418	0.05337857024201456	26.588248591440948	0.20076000891310197	0.1473814386710874
1	relRateRev_e4p	0.12192299566517151	0.01486521687196943	0.06969868774660179	24.47738757913139	0.2847472489508014	0.2150485612041996
1	relRateRev_e4p	0.10646820831416459	0.011335479381628346	0.08410966844206369	21.741450937605173	0.38686317984685703	0.30275351140479334
1	relRateRev_e4p	0.08867768568867684	0.007863731939099762	0.09234542688925917	18.469085377851826	0.5000000000000002	0.40765457311074105
1	relRateRev_e4p	0.07012714431015088	0.0049178163690967265	0.0914255087711574	14.911110500315747	0.6131368201531432	0.5217113113819858
1	relRateRev_e4p	0.05267489903265035	0.002774644988099909	0.08169729130289571	11.422156878537633	0.7152527510491988	0.6335554597463031
1	relRateRev_e4p	0.03777598474327859	0.0014270250233244168	0.06658211684996473	8.330678843962588	0.7992399910868985	0.7326578742369337
1	relRateRev_e4p	0.02607803774696936	0.0006800640527323587	0.05030657951054396	5.827963505077045	0.86319311139679	0.812886531886246
1	relRateRev_e4p	0.017484109200123665	0.000305694074521849	0.03587185103661816	3.9459036140279977	0.9090909090909093	0.8732190580542911
1	relRateRev_f6p	0.008015684337660867	0.00006425119540102173	0.0016934704235967574	1.8628174659564338	0.09090909090909088	0.09260256133268764
1	relRateRev_f6p	0.0076336680817550295	0.000058272888382405516	0.00242593607021957	1.7732557877664126	0.13680688860321	0.13923282467342957
1	relRateRev_f6p	0.007101933572426611	0.0000504374604671602	0.003309979519770606	1.648724533182961	0.20076000891310164	0.20406998843287225
1	relRateRev_f6p	0.006404613974298368	0.00004101908015977793	0.0042303317475899105	1.485644466514522	0.28474724895080133	0.28897758069839125
1	relRateRev_f6p	0.0055582830406099015	0.00003089451035953165	0.0049830569399353375	1.2880669961684958	0.38686317984685703	0.39184623678679237
1	relRateRev_f6p	0.00462253349112951	0.000021367815876613977	0.005350311603990188	1.0700623207980378	0.49999999999999994	0.5053503116039901
1	relRateRev_f6p	0.003688795813742124	0.000013607214555481419	0.005230020674441449	0.8529940630763536	0.613136820153143	0.6183668408275844
1	relRateRev_f6p	0.002847735709078536	8.109598668761032e-6	0.004705432551940891	0.6578698991424403	0.7152527510491984	0.7199581836011393
1	relRateRev_f6p	0.002157208063845756	4.653546630721154e-6	0.003979825043531893	0.49795118961948714	0.7992399910868982	0.8032198161304301
1	relRateRev_f6p	0.0016321326093900398	2.6638568546343404e-6	0.0032500902313545854	0.376519481961041	0.8631931113967899	0.8664432016281445
1	relRateRev_f6p	0.0012556880036479895	1.5767523625054733e-6	0.002632284000208318	0.28955124002291494	0.9090909090909092	0.9117231930911175
1	relRateFor_s7p	0.005325673285137	0.00002836279594002193	0.001107993999064416	1.2187933989708575	0.09090909090909093	0.08980109691002651
1	relRateFor_s7p	0.005052091846565188	0.000025523632026130446	0.0015822361208094327	1.1565471132075047	0.13680688860321005	0.13522465248240062
1	relRateFor_s7p	0.0046706010635718664	0.00002181451429503865	0.002147496482988731	1.0696833969151025	0.2007600089131019	0.19861251243011316
1	relRateFor_s7p	0.004169093936295831	0.000017381344249658668	0.0027204078964167544	0.9553763579597517	0.28474724895080145	0.2820268410543847
1	relRateFor_s7p	0.0035585550758620577	0.000012663314227943615	0.003156957353055101	0.8160397570802188	0.38686317984685686	0.38370622249380176
1	relRateFor_s7p	0.002881119877706395	8.300851749714913e-6	0.0033060335633485205	0.6612067126697041	0.5	0.4966939664366515
1	relRateFor_s7p	0.002202626329689844	4.851562748242954e-6	0.0031017948072143975	0.5058895021896845	0.6131368201531432	0.6100350253459288
1	relRateFor_s7p	0.0015893147487552328	2.525921370610909e-6	0.002612707092375155	0.3652844520405682	0.7152527510491988	0.7126400439568237
1	relRateFor_s7p	0.0010842347370255828	1.1755649649729346e-6	0.001992848149123705	0.24934289717079863	0.7992399910868982	0.7972471429377745
1	relRateFor_s7p	0.0006992410058567211	4.889379842715191e-7	0.0013886761279788828	0.1608766462155582	0.86319311139679	0.8618044352688111
1	relRateFor_s7p	0.0004227286601375044	1.7869952010164968e-7	0.0008844501286864315	0.09728951415550748	0.9090909090909091	0.9082064589622226
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
1	absRateRev	0.018211604083438138	0.0003316625232919006	2.932163061134659	4.10667095397011	71.4	68.46783693886535
