ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9543862700650974,error in %,0.0009523301155799445,0.5110125810342732,0.37777606275202985,99.94499147623664,error in %,4.199730018471797,4.262683384097854,0.016658289548624867,6.513612748586178e-10,6.511604121403468e-10,0.2431954610591583
2.9543890411251765,error in %,0.0010233125540927575,0.5284665064641866,0.37769104646094886,99.94500727786321,error in %,4.198954520664138,4.262675929815437,0.0011189093172602879,1.6512011056703028e-9,6.513795351057334e-10,0.2429448780225372
2.9544205371016443,error in %,0.012760477456069834,0.5290078234150919,0.38715937460713884,99.94517408508565,error in %,4.1991852418726605,4.262644205582425,0.0247224688708136,1.6512011056703028e-9,6.513977953528488e-10,0.2419615473739624
2.9544430848166034,error in %,0.08033161447400837,0.528465644963269,0.3740020434240578,99.94529397440873,error in %,4.196718171044026,4.264651800253354,0.08074332313445616,3.9795323469286806e-8,6.513430146115023e-10,0.24202049332266237
2.954448642394426,error in %,0.0034995100785636894,0.5288284042263933,0.37024224833410224,99.94533697404245,error in %,4.196825909143107,4.264457462414896,0.0010692328025179978,1.6511828454231873e-9,6.513977953528488e-10,0.24092370982922362
2.9544488467832206,error in %,0.001210940731023346,0.5311187103746591,0.37242998078783013,99.94533833273711,error in %,4.199664533658921,4.261801908492811,0.00021666698140466892,6.513795351057334e-10,6.513977953528488e-10,0.24117309200071715
2.9544619163080044,error in %,0.0036529154959482266,0.5297993638785766,0.37236227250059295,99.94540989384113,error in %,4.199321740670305,4.262169702462627,0.0022491052692856237,1.6512011056703028e-9,8.222954481072377e-10,0.24055701925778197
2.954463680883365,error in %,0.009580002061830517,0.5302965538329705,0.3814199753059423,99.945414196272,error in %,4.199441262197272,4.26223318063442,0.018746195878302487,1.6512011056703028e-9,6.513977953528488e-10,0.24063034094111632
2.9544643468455223,error in %,0.0006440693432216286,0.5307084376768483,0.3750145479311243,99.94542069322421,error in %,4.199236715673255,4.262267152659388,0.0011550869284808801,6.511969326345779e-10,6.511786723874623e-10,0.24240403392785642
2.9544708158558954,error in %,0.032638935632552414,0.5305889451721715,0.4079654754439617,99.94543291814534,error in %,4.1994545830055365,4.262776735582412,0.0703260530160073,6.513795351057334e-10,6.5143431584708e-10,0.24035208578555298
2.954487980815043,error in %,0.0005005887839957718,0.5312010068838118,0.3635818327304201,99.94555039702126,error in %,4.198699499132791,4.2624959236938675,0.010204232699547164,6.513430146115023e-10,6.513795351057334e-10,0.2517071443350525
2.954500637812639,error in %,0.013251497506977022,0.5313488789756858,0.3546889154208121,99.94561378380234,error in %,4.199717818321564,4.261363981806792,0.029333482904869104,1.6511828454231873e-9,9.604342175363382e-10,0.26878097708488463
2.9545011560806556,error in %,0.03177893841212769,0.5312405381697863,0.4002039521197244,99.94560511946973,error in %,4.1997412679014605,4.262320499037885,0.06166942595801227,9.604342175363382e-10,4.999107852822848e-10,0.23934526037716675
2.9545285728543718,error in %,0.005827151201689842,0.5305121040704661,0.3659289061477667,99.94577834240525,error in %,4.198480327963744,4.262775848434477,0.0016718989616836698,9.603794367949915e-10,6.513795351057334e-10,0.23832260010298156
2.9545524690807654,error in %,0.0021631726216134084,0.5320596565733835,0.36235516355068575,99.94590884426287,error in %,4.200029583900937,4.261212275255435,0.0058971830481464454,6.515803978240043e-10,6.513977953528488e-10,0.2434243186308899
2.9546029990894405,error in %,0.02425569871692916,0.5343665565794805,0.37763890904940944,99.94617974517796,error in %,4.200282828389642,4.261211609642196,0.028776633791416373,1.9085610285167985e-10,9.604524777834538e-10,0.23602007094923402
2.9546429005718124,error in %,0.015233059286823857,0.5336780246192047,0.3362610727330533,99.94639265132373,error in %,4.200878071645739,4.25980790826309,0.0479402208173855,1.6512924069058806e-9,6.513795351057334e-10,0.2799945424786529
2.9546877217885004,error in %,0.24701307957220414,0.5331005621432799,0.614007196472657,99.94619914336177,error in %,4.198979887750188,4.267516666592395,0.48980667007242473,6.513977953528488e-10,6.513977953528488e-10,0.23646687950990294
2.954690896103191,error in %,0.01391276885777148,0.5764157811457968,0.010247549205882861,99.94577619819793,error in %,4.044275864325795,4.394536911067638,0.49110839187934363,6.5143431584708e-10,6.513795351057334e-10,0.7832454348713837
2.9547148415824913,error in %,0.11095279682951284,0.5348922933482791,0.46705767127357123,99.9466806496607,error in %,4.199474054275027,4.263845780319605,0.2225496258059895,1.6512011056703028e-9,6.513977953528488e-10,0.23286858103578187
2.9547212156738976,error in %,0.3551698202167641,0.5285468597407545,0.6959393106616517,99.94609974961192,error in %,4.195722473631266,4.272449076279869,0.6425201612510635,1.6514202286356893e-9,6.513795351057334e-10,0.236258898512619
2.954843699366654,error in %,0.023627158993419828,0.5398565536580106,0.34523851199936917,99.94751810027812,error in %,4.2021229974681455,4.258601878830275,0.001918604582348805,4.2109955873159104e-10,9.604159572892227e-10,0.22823404173670955
2.9549203691562984,error in %,0.18584247563345072,0.5403200099347663,0.46039372430115144,99.94779313575003,error in %,4.201185703686235,4.261907283090563,0.24449372617259954,3.9387353028231296e-11,2.6966732940237354e-10,0.22413253911985775
2.9550486415408805,error in %,0.008429380498259744,0.5413122259492641,0.3323359738139153,99.94864757076179,error in %,4.204981848205981,4.255639239222039,0.0037594723894788045,9.604342175363382e-10,3.936909278111575e-11,0.2247675474595184
2.9551387161315823,error in %,0.01348913410184223,0.5460095713507154,0.3189661131169536,99.94915099503694,error in %,4.207450248293147,4.25289193896528,0.004702634590862665,6.514160555999645e-10,3.0602348140942435e-10,0.2179897865511322
2.9554631202308497,error in %,0.022695969293457668,0.5523217874750687,0.2840106071979084,99.95093096742343,error in %,4.208112691038854,4.251275713424184,0.032970586857742915,6.513795351057334e-10,1.6511828454231873e-9,0.2331278062447662
2.955570193817407,error in %,0.6027984433425785,0.5586238325641599,0.5058877657342442,99.95106121175003,error in %,4.212125109552496,4.252076398180704,0.3671388540289003,6.513795351057334e-10,6.513977953528488e-10,0.3043378592285614
2.9560296520143368,error in %,1.0496040431551126,0.5423426288094679,1.411774409625121,99.94738684531043,error in %,4.203477820485911,4.280064958224791,2.1679086114483797,6.513977953528488e-10,8.8164125123276e-10,0.2303734462390747
2.956285180702933,error in %,0.4370534334572733,0.5570511445023101,0.8856256490989737,99.95353226911855,error in %,4.215791970783355,4.256895240983261,1.117592534513291,6.513795351057334e-10,6.513612748586178e-10,0.2323282175667114
2.9567681350485167,error in %,0.3011885386628958,0.5560820531400222,1.3849205861681857,99.95499431071246,error in %,4.232733497979848,4.252051344409584,1.3329663227146828,1.6512011056703028e-9,4.998742647880536e-10,0.35224905218568414
2.9571383424008735,error in %,0.21157091062766062,0.3367004188642853,0.06658859793586253,99.95922939175125,error in %,4.0041973291251995,4.440007385158983,0.8027355401548243,6.5143431584708e-10,6.513795351057334e-10,0.2518619064729156
2.9574679438485103,error in %,0.04064575799891018,0.55854678432962,0.11735228917443004,99.96201683576834,error in %,4.2849908193998765,4.171788353095619,0.10637418350535663,9.604524777834538e-10,6.513977953528488e-10,0.22721419209132385
2.9575118886748135,error in %,0.11461605138508481,0.5872878033696114,0.14543184662595654,99.96221175620549,error in %,4.2294979104541355,4.227221910877637,0.019038338392451944,6.515803978240043e-10,6.513977953528488e-10,0.1491673240205383
2.95796535676486,error in %,0.6490155962890337,0.3619391819072192,0.14388215880160266,99.96414175048727,error in %,4.051787259905453,4.393592984254827,0.5010356934608705,6.513795351057334e-10,6.513977953528488e-10,0.22355953459458922
2.961477649958285,error in %,0.05037092937678338,0.5764399299115416,0.17688266389248558,99.98393808294303,error in %,4.302104117980339,4.154050824287065,0.013653375284390314,6.513977953528488e-10,6.513795351057334e-10,0.0515198470721283
2.962027159331584,error in %,2.696422923898816,0.4147590488424689,3.1604735583935706,99.94560996282003,error in %,4.083984776593047,4.432404773954748,5.616603471863736,6.513977953528488e-10,6.513795351057334e-10,0.27757192216004944
2.9624908226988786,error in %,0.1310169667733972,0.566285737789938,0.21931974792948322,99.98940759743698,error in %,4.302338917834292,4.153344433985926,0.13310535031204293,6.513977953528488e-10,8.816229909856445e-10,0.14681228110363767
2.9635553757379247,error in %,2.0057967505446106,0.5724537925589542,0.31222369200818306,99.99355721701313,error in %,4.301921718765354,4.151483919367141,0.3487316784926771,9.604159572892227e-10,9.603976970421072e-10,0.16858456580644224
2.9644239566020048,error in %,0.001694513789125418,0.5463543161424057,0.3415889529094113,99.99997092103266,error in %,4.316914403396487,4.138152569242056,0.0027222139912724944,3.936909278111575e-11,1.6512011056703028e-9,0.00018816937942504883
2.964427638386197,error in %,0.0018322436672192426,0.5463535898166829,0.353317234745464,99.99999025782373,error in %,4.316893855368884,4.137920243239169,0.016620196624322264,4.2108129848447557e-10,6.513977953528488e-10,0.016642326366592408
2.9644278607967878,error in %,0.002341760607059914,0.5500071152738272,0.3419926382976246,99.99999213257836,error in %,4.316441294163401,4.138428194236177,0.00005317260797908308,6.513977953528488e-10,6.511969326345779e-10,0.00007526923258972167
2.9644290039814543,error in %,0.0018810083554709328,0.5447518233481523,0.34241352354179794,99.99999834268918,error in %,4.3163640756354145,4.138706648989903,0.0010594105120900013,6.513795351057334e-10,6.511969326345779e-10,0.0002767496222076416
