Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	haldaneRatio_1	0.000035170900762257484	1.2369922604285642e-9	0.00010608473362050397	0.00809807126874076	1.31	1.3098939152663795
1	relRateFor_g3p	0.00006798572426758298	4.6220587041878215e-9	0.000014232288065144094	0.015655516871658504	0.09090909090909091	0.09092332319715606
1	relRateFor_g3p	0.0000653862250725723	4.275358429241082e-9	0.000020598832832369185	0.015056868146539991	0.13680688860321005	0.13682748743604242
1	relRateFor_g3p	0.0000617641581689421	3.8148112343180965e-9	0.00002855356269468312	0.014222734323070496	0.20076000891310186	0.20078856247579654
1	relRateFor_g3p	0.00005700747911219217	3.2498526747270266e-9	0.00003737967890588001	0.013127318716374495	0.2847472489508012	0.2847846286297071
1	relRateFor_g3p	0.000051224138506444916	2.623912365727453e-9	0.00004563240531635371	0.011795489385786909	0.3868631798468568	0.38690881225217316
1	relRateFor_g3p	0.00004481671924250197	2.0085383236612463e-9	0.00005159981718033668	0.01031996343606734	0.49999999999999994	0.5000515998171803
1	relRateFor_g3p	0.00003840939451002501	1.4752815866267392e-9	0.00005422876971039603	0.008844481024129543	0.6131368201531431	0.6131910489228535
1	relRateFor_g3p	0.00003262630156111723	1.0644755535569609e-9	0.000053735263746301776	0.007512765755528789	0.7152527510491987	0.715306486312945
1	relRateFor_g3p	0.00002786994162892742	7.767336463998215e-10	0.00005129120346003546	0.0064174971262741486	0.7992399910868984	0.7992912822903584
