ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38997035926006,error in %,41.09823323240075,44.026223734018465,5.03652676113878,4.287445050144464,error in %,4.394068390681883,10.407304875188474,13.107002192525046,1.6511828454231873e-9,7.301725014093115e-10,16.73538146923042
0.39019394353349846,error in %,41.092341919374704,44.08089062148769,5.044179115568263,4.307147772693242,error in %,4.401111625190389,10.411685458696093,13.108739152445912,6.513795351057334e-10,6.515073568355422e-10,16.735431166944046
0.39112013296004144,error in %,41.14053246655995,44.11834055681179,5.048101771848952,4.301716148266446,error in %,4.420507647693537,10.428368147655526,13.110240243197186,3.936909278111575e-11,3.9405613275346845e-11,16.765747867325352
0.3913745851216535,error in %,41.18374359014949,44.0882117700316,4.98674369013408,4.244043591493671,error in %,4.412217011215512,10.422966694013168,13.124046616832139,7.301542411621959e-10,6.515803978240043e-10,16.760884117113136
0.3916155156959903,error in %,41.13532510184538,44.168226249914994,5.007757464360745,4.267447701115391,error in %,4.440626865109247,10.446146031352574,13.148006820871919,2.369449665713163e-10,3.9405613275346845e-11,16.768086424088676
0.3930761919087315,error in %,41.22996472422792,44.258290808647885,5.053337982054741,4.312515260649305,error in %,4.446372117520346,10.447214565532864,13.144459869561256,7.302090219035425e-10,6.513977953528488e-10,16.788066023039306
0.39326928676551803,error in %,41.25288660588061,44.20104339161255,5.003942724996995,4.2789012174682135,error in %,4.44378519174549,10.44794240739255,13.186339306053,1.6512376261645339e-9,6.515986580711199e-10,16.782001284127617
0.3934825254262671,error in %,41.26214769928433,44.236073343600204,5.0144259752506954,4.276462744893215,error in %,4.454684939079735,10.456623998392057,13.166395382835743,3.9387353028231296e-11,1.6512011056703028e-9,16.789968192322572
0.393579587661701,error in %,41.26709601324271,44.229538192271335,4.986833878206712,4.26415437602319,error in %,4.448115736479465,10.451267008688026,13.19407644290985,8.816229909856445e-10,6.513795351057334e-10,16.781624892072593
0.3942609837421131,error in %,41.233241492316516,44.425871283367336,5.051060445499683,4.326925939434616,error in %,4.466962707269974,10.460227734013209,13.186614574582922,6.513977953528488e-10,1.6511828454231873e-9,16.80352505948417
0.39466008138759945,error in %,41.28269933992574,44.35200029845923,4.961047255159399,4.227610164347752,error in %,4.482276052432785,10.47917260773482,13.210174318927304,1.6510002429520319e-9,6.513977953528488e-10,16.809876462982746
0.3947974711646846,error in %,41.36126512332707,44.38350576055409,4.9789118706276465,4.1664307247688726,error in %,4.492828077330545,10.487514781373612,13.00502495827322,6.515986580711199e-10,6.513612748586178e-10,16.911111694242837
0.39516620843029227,error in %,41.34199428887539,44.351309105716176,4.9712647255195455,4.243180748694988,error in %,4.472199158325644,10.46954987163186,13.209914305666034,7.300994604208494e-10,1.6511280646818405e-9,16.804746802968754
0.3952196944912872,error in %,41.28715825753608,44.5294760615325,5.063840293460115,4.279142569758672,error in %,4.479158307437736,10.467489405621453,13.111532196500017,6.513795351057334e-10,1.6512011056703028e-9,16.888369133646336
