ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03957793585049274,predicted value,0.000038698869703877174,0.00008856575668722356,0.0013534909777980855,0.00024790364624696106,predicted value,72.78995985588016,74.09900989537795,1.3180583826733734,0.018999999999876244,0.018999999999832484,9.514203662553748e7
0.04014179537046822,predicted value,0.00003870387345438512,0.00008856860747111576,0.0013549625798750635,0.0002475824356027172,predicted value,72.7732762128721,74.08010236385843,1.3181281683893444,0.019000000000182482,0.019000000000313728,9.51062437148095e7
0.04018200132855769,predicted value,0.00003869362407924254,0.00008856225946897878,0.0013550704222366843,0.00024755560072703376,predicted value,72.7722253021706,74.07865944292584,1.318180177531749,0.018999999999876234,0.018999999999876272,9.51035159898596e7
0.040218474407167526,predicted value,0.00003871027740846451,0.00008856451130824257,0.0013551074116236969,0.00024753517488107914,predicted value,72.77137742070792,74.07782517866202,1.3180609178839162,0.018999999999963733,0.019000000000313724,9.510069766015925e7
0.04032702725472622,predicted value,0.00003869469001536578,0.0000885665362354213,0.0013558395150687582,0.0002475630019424368,predicted value,72.7664151800124,74.07183837391337,1.318958496949782,0.01900000000009498,0.018999999999876237,9.509691908007926e7
0.040422149205919425,predicted value,0.00003869579169349473,0.00008855759908206418,0.0013556858151477804,0.00024742856692655464,predicted value,72.7656232182943,74.07092724305268,1.3183351767661735,0.018999999999832484,0.018999999999876237,9.50865508707478e7
0.04043085339790961,predicted value,0.00003871148979996883,0.00008856698598590703,0.001355775638893064,0.0002474583230743164,predicted value,72.76072804813987,74.06615300473341,1.3180093111308113,0.01899999999991998,0.018999999999876217,9.508465785717462e7
0.040542390351321025,predicted value,0.000038698919071864594,0.00008855921661964425,0.0013560073161902077,0.00024736076175095226,predicted value,72.76236416617407,74.06722472895963,1.3183767259360566,0.018999999999876234,0.019000000000007476,9.507998242078374e7
0.04056506501247256,predicted value,0.00003869566597716154,0.0000885632839005552,0.0013560712273698317,0.00024734247958332,predicted value,72.76100553614593,74.06589780420899,1.3183159030450804,0.01899999999987625,0.01900000000031375,9.507937375642996e7
0.04071394092196566,predicted value,0.00003870203598029097,0.00008855783201926188,0.0013563281924830672,0.00024724520563796694,predicted value,72.75641136803172,74.06067480287214,1.3180505774033717,0.019000000000199982,0.018999999999876196,9.506715944040388e7
0.040810268033777575,predicted value,0.00003871631887942475,0.00008856294223147317,0.0013561711780208556,0.00024726944898497365,predicted value,72.75105662803037,74.05562090751168,1.3172433446962506,0.01900000000031369,0.019000000000313745,9.500972663992038e7
0.04082782811870189,predicted value,0.00003834170547455426,0.00008871684922683746,0.0013621245312246996,0.0002485916681099329,predicted value,72.79115687460248,74.09369845189417,1.3406207117587505,0.019000000000313724,0.019000000000313724,9.525062202387206e7
0.04084699477604639,predicted value,0.000038705174247313575,0.00008855530531735036,0.001356694641321166,0.0002471803335956254,predicted value,72.75325975860308,74.0568732404552,1.318201034103488,0.018999999999876237,0.01900000000031373,9.505837260485178e7
0.04101154656198905,predicted value,0.00003870777121800818,0.00008855544928358117,0.001357060293148976,0.00024707957807581366,predicted value,72.74778382394936,74.05080140401876,1.3180230563357012,0.019000000000313728,0.018999999999876237,9.504713980895881e7
0.04108500484574115,predicted value,0.000038693668869204026,0.00008858412306994921,0.0013574786683879002,0.00024706498539106407,predicted value,72.73939377942428,74.0427005154962,1.3179774464227478,0.01900000000031372,0.018999999999876196,9.504630907296191e7
0.04126733153287747,predicted value,0.000038700117892493475,0.00008856079956513783,0.001357940973579341,0.00024699334474786376,predicted value,72.7368963461739,74.0386972660365,1.31848830930615,0.018999999999876237,0.018999999999832477,9.50308308112393e7
