Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	haldaneRatio_1	4.145764440077748e-9	1.7187362792613167e-17	1.2505227742209968e-8	9.5459753757328e-7	1.31	1.3099999874947723
1	relRateFor_g3p	6.160080983086402e-6	3.7946597718182735e-11	1.2894554589915064e-6	0.001418401004890657	0.09090909090909091	0.09090780145363192
1	relRateFor_g3p	5.015863668078602e-6	2.5158888336750925e-11	1.5800355934736388e-6	0.0011549386215896768	0.13680688860321005	0.13680530856761658
1	relRateFor_g3p	3.4215279485216854e-6	1.1706853502515012e-11	1.5816532427659347e-6	0.000787832821550903	0.20076000891310186	0.2007584272598591
1	relRateFor_g3p	1.3277376115228279e-6	1.7628871650523439e-12	8.70536168484648e-7	0.0003057224158239575	0.2847472489508012	0.28474637841463274
1	relRateFor_g3p	1.2180120922966609e-6	1.4835534569808894e-12	1.0849888992803258e-6	0.00028045804196455925	0.3868631798468568	0.3868642648357561
1	relRateFor_g3p	4.0385299417411424e-6	1.6309724090339715e-11	4.649551038904409e-6	0.0009299102077808821	0.49999999999999994	0.5000046495510388
1	relRateFor_g3p	6.859066109282663e-6	4.704678789151001e-11	9.683703959373346e-6	0.0015793708094311884	0.6131368201531431	0.6131465038571025
1	relRateFor_g3p	9.404863803047503e-6	8.845146315387315e-11	0.00001548932308814699	0.0021655733676558143	0.7152527510491987	0.7152682403722869
1	relRateFor_g3p	0.000011498715979010865	1.322204691659598e-10	0.000021161575162631507	0.0026477122514669926	0.7992399910868984	0.799261152662061
1	relRateFor_g3p	0.000013093112326181822	1.7142959038601436e-10	0.000026023942748532036	0.0030148459718846656	0.86319311139679	0.8632191353395385
1	relRateFor_g3p	0.000014237380367737584	2.027029997356396e-10	0.000029803015599294547	0.0032783317159224	0.9090909090909091	0.9091207121065084
1	relRateRev_e4p	0.002185614975211525	4.776912819868875e-6	0.0004563565749787363	0.5019922324766095	0.09090909090909098	0.09045273433411224
1	relRateRev_e4p	0.0020735569205392324	4.299638302716144e-6	0.0006516332706985317	0.4763161251247412	0.13680688860321014	0.1361552553325116
1	relRateRev_e4p	0.0019173691261371584	3.6763043658639706e-6	0.0008843828113180296	0.4405174198317706	0.20076000891310197	0.19987562610178394
1	relRateRev_e4p	0.001712168181462248	2.9315198816117414e-6	0.0011203812824593928	0.3934651823986444	0.2847472489508014	0.283626867668342
1	relRateRev_e4p	0.001462543825485274	2.1390344414651e-6	0.0013006214372353608	0.3361967499078673	0.38686317984685703	0.38556255840962167
1	relRateRev_e4p	0.0011858110479611716	1.406147841466772e-6	0.0013633533031058853	0.27267066062117695	0.5000000000000002	0.49863664669689434
1	relRateRev_e4p	0.0009089018236604351	8.261025250532648e-7	0.0012818455175754861	0.20906353613787532	0.6131368201531432	0.6118549746355677
1	relRateRev_e4p	0.0006588152048589424	4.3403747415333026e-7	0.0010842001758066822	0.1515828040110684	0.7152527510491988	0.7141685508733921
1	relRateRev_e4p	0.00045301859913364495	2.052258511610101e-7	0.0008332636527369486	0.10425700190549533	0.7992399910868985	0.7984067274341615
1	relRateRev_e4p	0.00029624680722163677	8.776217078901362e-8	0.0005886121440004111	0.06819008820030303	0.86319311139679	0.8626044992527896
1	relRateRev_e4p	0.00018370012644736838	3.374573645677913e-8	0.00038445066102044123	0.04228957271224853	0.9090909090909093	0.9087064584298888
1	relRateRev_f6p	0.0009272458098537051	8.597847918912534e-7	0.00019430393163354098	0.21373432479689516	0.09090909090909088	0.09110339484072442
1	relRateRev_f6p	0.0009066911951525203	8.220889233671056e-7	0.0002859146951523506	0.20899144631642616	0.13680688860321	0.13709280329836235
1	relRateRev_f6p	0.0008780524071252405	7.709760296584291e-7	0.0004063052490350383	0.20238355797787708	0.20076000891310164	0.20116631416213668
1	relRateRev_f6p	0.00084044502673708	7.063478429670911e-7	0.0005515753223900299	0.1937069890657069	0.28474724895080133	0.28529882427319136
1	relRateRev_f6p	0.0007947244595114533	6.315869665457716e-7	0.0007085770605423924	0.1831596020130136	0.38686317984685703	0.3875717569073994
1	relRateRev_f6p	0.0007440751076545626	5.53647765831149e-7	0.0008573823907656597	0.171476478153132	0.49999999999999994	0.5008573823907656
1	relRateRev_f6p	0.0006934316620616221	4.808474699495437e-7	0.0009797685968496728	0.15979607889230277	0.613136820153143	0.6141165887499926
1	relRateRev_f6p	0.0006477265683076383	4.1954970729158963e-7	0.0010675564291454664	0.14925582985587635	0.7152527510491984	0.7163203074783439
1	relRateRev_f6p	0.0006101391266486317	3.72269753867555e-7	0.00112363918569236	0.1405884588137671	0.7992399910868982	0.8003636302725906
1	relRateRev_f6p	0.0005815198869082716	3.38165378869809e-7	0.0011565888956071024	0.1339895882319484	0.8631931113967899	0.864349700292397
1	relRateRev_f6p	0.000560981628084628	3.1470038704847994e-7	0.001175038680259477	0.12925425482854244	0.9090909090909092	0.9102659477711686
1	relRateFor_s7p	0.00004589625062778602	2.1064658216885482e-9	9.606767143913175e-6	0.010567443858304491	0.09090909090909093	0.09089948414194701
1	relRateFor_s7p	0.000037329808183161894	1.3935145789916606e-9	0.000011758738928585588	0.008595136581674791	0.13680688860321005	0.13679512986428147
1	relRateFor_s7p	0.00002539320808558898	6.448150168780216e-10	0.000011738099051583628	0.005846831306261006	0.2007600089131019	0.2007482708140503
1	relRateFor_s7p	9.716819442062707e-6	9.441658006964783e-11	6.370807753397489e-6	0.0022373553306912672	0.28474724895080145	0.28474087814304805
1	relRateFor_s7p	9.344088390206284e-6	8.731198784398787e-11	8.323666973564237e-6	0.00215157900962796	0.38686317984685686	0.38687150351383043
1	relRateFor_s7p	0.000030463126737823032	9.280020906446685e-10	0.00003507320082807297	0.007014640165614594	0.5	0.5000350732008281
1	relRateFor_s7p	0.00005158319211984175	2.6608257092725037e-9	0.00007282946032827198	0.011878174321692402	0.6131368201531432	0.6132096496134715
1	relRateFor_s7p	0.00007064679061957735	4.990969024846402e-9	0.00011635980552637815	0.01626834784706397	0.7152527510491988	0.7153691108547252
1	relRateFor_s7p	0.0000863266463897866	7.452289876907256e-9	0.0001588842794756351	0.01987942060551375	0.7992399910868982	0.7993988753663739
1	relRateFor_s7p	0.00009826664572032406	9.656333661123684e-9	0.00019533448448261215	0.022629291395355147	0.86319311139679	0.8633884458812726
1	relRateFor_s7p	0.00010683593227264754	1.1413916424565731e-8	0.00022366280476304734	0.024602908523935207	0.9090909090909091	0.9093145718956721
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
1	absRateRev	0.018354268517825068	0.0003368791728244244	3.0821973010541797	4.316802942652912	71.4	74.48219730105419
