Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	haldaneRatio_1	1.1759423344803732e-7	1.3828403740231499e-14	3.5470970294326776e-7	0.00002707707656055479	1.31	1.310000354709703
1	relRateFor_g3p	6.4613296555382504e-6	4.174878091753805e-11	1.3525136974695817e-6	0.00148776506721654	0.09090909090909091	0.09090773839539344
1	relRateFor_g3p	5.301903147736375e-6	2.8110176987976887e-11	1.6701396772789145e-6	0.0012208008634148019	0.13680688860321005	0.13680521846353277
1	relRateFor_g3p	3.686375093181482e-6	1.358936132762878e-11	1.7040823368785762e-6	0.0008488156312127788	0.20076000891310186	0.20075830483076498
1	relRateFor_g3p	1.5647534171714383e-6	2.4484532565496932e-12	1.025936194720689e-6	0.0003602971401834161	0.2847472489508012	0.2847462230146065
1	relRateFor_g3p	1.0148353987160519e-6	1.029890886487168e-12	9.040016036299114e-7	0.0002336747591196889	0.3868631798468568	0.38686408384846044
1	relRateFor_g3p	3.872844921870566e-6	1.499892778885863e-11	4.458797373041445e-6	0.0008917594746082893	0.49999999999999994	0.500004458797373
1	relRateFor_g3p	6.730873253174563e-6	4.530465475030073e-11	9.502718491649631e-6	0.0015498528516483707	0.6131368201531431	0.6131463228716347
1	relRateFor_g3p	9.310511343341155e-6	8.668562147448432e-11	0.00001533392781305487	0.002143847442818172	0.7152527510491987	0.7152680849770118
1	relRateFor_g3p	0.000011432196513033732	1.3069511711262063e-10	0.0000210391549542166	0.002632395174020902	0.7992399910868984	0.7992610302418526
1	relRateFor_g3p	0.000013047786817904639	1.7024474084548606e-10	0.000025933852163317894	0.0030044090738111442	0.86319311139679	0.8632190452489533
