ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.02871858146736,predicted value,2.1134694750730726e-8,0.0002997811275575516,0.0011700318122261036,0.00028672323879226007,predicted value,35.93035174776024,40.40747803742994,0.669031968205329,0.01899033623182226,0.0189923393960677,1.9451132544246822e-12
8.066591769077796,predicted value,2.0907931403734987e-8,0.00030498406835112907,0.00114813897193527,0.0002839348858533025,predicted value,35.99230177997991,40.58516660140827,0.6697788920278448,0.01900000180452738,0.018999999999876217,1.9558425881223263e-12
8.170318911768096,predicted value,2.0724629486614343e-8,0.00030777847740230235,0.0011771603100697774,0.0002860306830303676,predicted value,35.75017764991841,40.3391421131454,0.6574010276261725,0.01903927802689736,0.019001404428395804,1.9510700537190732e-12
8.250482000233767,predicted value,2.1314921656281548e-8,0.0003117287616871318,0.0010102236884145853,0.00028197477289154026,predicted value,35.806753180448965,40.5982837909946,0.6628578561811206,0.018999999999876234,0.018999999999876227,2.0037056604775314e-12
8.358357549913663,predicted value,2.0890760343134745e-8,0.00030389530003852293,0.0012376454844298535,0.0002860531419915498,predicted value,34.378355927385186,38.682448480869084,0.6630096951305999,0.018999982830980627,0.01899998024716028,1.9554126547023384e-12
8.564697679832669,predicted value,2.050937932184764e-8,0.000325145970029363,0.001317270828178802,0.00028649379681626295,predicted value,33.88740328071718,38.42438981245283,0.6484091762336962,0.01988572989044489,0.018190981935702667,1.879206329055158e-12
8.597150323896246,predicted value,1.9972177942113125e-8,0.00031125371036056843,0.0013790682566811902,0.00026536463551412177,predicted value,33.364299393651386,37.56233052352145,0.6590689059942798,0.018127727798199166,0.019418056374005278,1.9255802388094048e-12
8.600671180966128,predicted value,2.0244949531419217e-8,0.00029525268815599863,0.0014310649256420657,0.000274690932326531,predicted value,33.522521273513114,37.44333743933837,0.6641699940676652,0.018434901037392603,0.021146805887782238,2.0189048321999935e-12
8.615595433252729,predicted value,2.0492909400611767e-8,0.00030706555452937275,0.0012641659762956043,0.0003001976470788573,predicted value,33.40836529645732,37.62411493784922,0.6610668159906428,0.018582589869761242,0.018777082296067223,1.987509342633096e-12
8.668135526604724,predicted value,2.1757086727886644e-8,0.0003024588604248575,0.0011239864879365477,0.0002873050250887355,predicted value,33.35533152773693,37.587462353893166,0.6513691389045192,0.018999567625712598,0.019001638432939717,2.0167789344829706e-12
8.70282915868575,predicted value,2.0969594601864308e-8,0.0003135964645565169,0.0011561732231197205,0.00028477665407702766,predicted value,33.30777898230907,37.69260677710369,0.6561433206585167,0.019000000000663722,0.018999999999876248,1.997083546194955e-12
8.79573198120817,predicted value,2.1895107002368955e-8,0.0003286624253716151,0.0011450267336276829,0.0002883723075993868,predicted value,33.179845919335214,37.79991524243217,0.6602457294677779,0.018999962580418504,0.01899995025588312,1.986813394883397e-12
8.900808880265469,predicted value,2.2101062509078703e-8,0.0003182018520559727,0.001134042734710561,0.0002880832941454146,predicted value,32.63041979289417,37.014760350215546,0.6527578240306726,0.01900002838344939,0.01899998920574722,2.0126805572690025e-12
8.905908187687553,predicted value,2.0066511882036564e-8,0.0003136519695549503,0.0008634484116401902,0.0002899816375012098,predicted value,33.87526837869485,38.54591683956607,0.6367377494879618,0.019003468204301373,0.019000891886365768,2.1124676697254534e-12
9.005923149567872,predicted value,2.0654552741369708e-8,0.00032376460725010733,0.0013260752362346596,0.00030561229002595705,predicted value,32.2932040952939,36.58903609498883,0.6700035849009747,0.01909652315206588,0.019753593376706586,2.0478915265135113e-12
9.045880332689292,predicted value,2.1864509224322872e-8,0.0003157928980804701,0.00046614166911572555,0.0002778979459936038,predicted value,36.16217903480644,41.49476133749185,0.618800301140891,0.018664710317495555,0.01680875836872149,2.1158189524600763e-12
9.06446245641357,predicted value,2.2686806106214214e-8,0.0003084650444263701,0.0012300980280550381,0.0002860704756848542,predicted value,31.574348624856405,35.60277216059139,0.6471708631357027,0.019012559636577928,0.018989332816418156,2.0014879855783753e-12
9.070198585977682,predicted value,1.9212199006558686e-8,0.0003294928557929974,0.0013296345878112514,0.00025348386606529574,predicted value,31.959111773886615,36.29726222644964,0.6338313173795094,0.019153390011057238,0.01904842441443659,1.903087355165803e-12
9.118144317124882,predicted value,2.2786066612149038e-8,0.0003056831934294113,0.001140589432162546,0.00030195700523060403,predicted value,31.56095460784183,35.60414023247844,0.6426174696573116,0.019051758518439602,0.019009717956053083,2.0364511747859175e-12
9.143683281455695,predicted value,2.0095112189774904e-8,0.00031552645124645204,0.001988851606992031,0.00025523367934532267,predicted value,31.00357784273723,34.5773418717135,0.68262345324847,0.020754332858049607,0.01850226418082369,1.8491689227209862e-12
9.1825724185392,predicted value,1.9414621997599288e-8,0.00031232992358681767,0.0014657802800025937,0.0002766712943652507,predicted value,31.32507304919286,35.22620954031041,0.6331670723315003,0.016362827037066076,0.01756576736633516,1.9096447681383295e-12
9.243132179759854,predicted value,1.985116336679098e-8,0.000332198044037667,0.0011669424486494423,0.0002783522446556417,predicted value,32.65949365415088,37.24832208157053,0.6238123815235982,0.019108653832895357,0.019155836045198976,2.0928309375634112e-12
9.318826103311189,predicted value,1.9131101424021286e-8,0.0003091025670584569,0.0013504466949272767,0.00024678878078860733,predicted value,31.946004427694294,35.951247342928056,0.6092133527315631,0.01873384148071756,0.018172017236949178,2.075194165148249e-12
9.771470155296026,predicted value,3.151889152604683e-8,0.00032295889582918365,0.0010887387759359528,0.0002926153212645565,predicted value,30.121961027401355,34.268232239850796,0.6289254748250208,0.01897628731661491,0.019020883277025835,2.144254343809015e-12
9.922342574561654,predicted value,1.8971870482204737e-8,0.00035340226236570696,0.0010593162110921275,0.00029749408400958876,predicted value,32.02571134910851,36.931265300429104,0.5943150724242344,0.01855993747382718,0.01851004199382122,2.2606863665426785e-12
10.20776107200461,predicted value,3.00054742422933e-8,0.00032265268535765717,0.0013353600497834478,0.0002660016852066875,predicted value,27.697520537049925,31.36159741967071,0.6367104191924998,0.01899072884786753,0.019356254609776496,2.0275842344359273e-12
10.892474392962965,predicted value,3.7365251088976154e-8,0.00029933154145373727,3.724985716694126e-8,0.0002857935839621248,predicted value,36.003492951697446,41.38278740484069,0.6727105826223299,0.018999999999876234,0.01900000000000748,1.9492519352600166e-12
10.947680826600173,predicted value,2.1210117663252556e-8,0.0003012356474577313,0.0010672175622877787,5.1085605975804856e-14,predicted value,36.64103564674858,41.31186949211811,0.6686042084956734,0.01899645567468929,0.019001381646779312,1.98430235193969e-12
10.948481198672265,predicted value,3.78623111360425e-8,0.0003052102872007231,4.0001306767008795e-8,0.00029224702347731735,predicted value,35.80620117662805,41.26111677447918,0.6818869860714042,0.0195025604413947,0.01911431916946922,1.9636031378334354e-12
10.963213181044269,predicted value,2.122640859249132e-8,0.0003055408452054775,0.0010565692593307123,6.752721749446596e-14,predicted value,36.77343973331529,41.546883267304416,0.6718558637272473,0.01897965671280688,0.01891918727590781,1.9968159067920556e-12
10.967554301136708,predicted value,2.1357210347761964e-8,0.0003042720944599601,0.0009831176415097823,4.8946951146702085e-14,predicted value,36.82230843518844,41.63630680655886,0.6659314632658682,0.01899342955513144,0.018986301382745183,1.9858451965356066e-12
10.978071738909037,predicted value,3.7641302825321755e-8,0.0002969327871957509,3.6566616101541955e-8,0.0002857393542784437,predicted value,35.56173645508206,40.8324364542104,0.6691264317415552,0.019000000000226225,0.018999999999963737,1.962061476612114e-12
10.978260973394011,predicted value,2.1081401015452912e-8,0.00030183014008543035,0.0010885308051258574,5.579217155924857e-14,predicted value,36.59053504812235,41.24916947570691,0.6661346161669127,0.019046517361632733,0.019072061765526376,1.99139840322765e-12
