ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639437925,predicted value,0.000037999291293302975,0.00009049220120044183,0.0011958945725611511,0.0002849599854622599,predicted value,74.48220866206951,76.11426368831688,1.3099999836036336,0.018999999999963737,0.018999999999876217,99.99999321888725
0.00743858563987379,predicted value,0.000037999294178911394,0.00009049212088245151,0.0011958951882496073,0.0002849599449517979,predicted value,74.48220981409919,76.11426107364065,1.3100000064075148,0.019000000000138732,0.01900000000031373,99.99998391874703
0.007438585640910969,predicted value,0.00003799928612000602,0.00009049214985451259,0.0011958958257097998,0.00028495991722079947,predicted value,74.48220091924595,76.11425213338595,1.3099999234870559,0.01900000000000749,0.01900000000000749,99.99998444603904
0.007438585641449403,predicted value,0.000037999293581697804,0.0000904921407111951,0.0011958961756560514,0.0002849599349916255,predicted value,74.48220198361051,76.11425239273449,1.3099999659276083,0.018999999999788734,0.018999999999876234,99.99998869430785
0.007438585641533417,predicted value,0.000037999293652878855,0.00009049209770641495,0.0011958947761145553,0.0002849596389266886,predicted value,74.4822127515222,76.11426381721736,1.310000002456053,0.018999999999876237,0.019000000000007483,99.99995348779218
0.007438585641706285,predicted value,0.000037999292214301455,0.0000904922032406131,0.0011958963058069042,0.0002849600547966762,predicted value,74.48220215306762,76.11425465415499,1.3100000198907618,0.019000000000094976,0.019000000000313728,100.00000240389897
0.007438585642044203,predicted value,0.000037999286245403316,0.00009049221528683893,0.0011958961522879345,0.0002849599144313184,predicted value,74.48219961245024,76.11425271330216,1.3099999579945119,0.019000000000182475,0.018999999999876237,99.99996602766534
0.007438585642328429,predicted value,0.00003799929260726545,0.00009049219775554111,0.0011958965572513207,0.0002849599928168057,predicted value,74.48220042459339,76.11425233204821,1.3099999895760837,0.01900000000022622,0.01900000000018248,99.99999684085324
0.007438585642465289,predicted value,0.00003799929180045251,0.00009049208569621694,0.0011958964888945226,0.00028496006997899185,predicted value,74.48219689409956,76.11424474811967,1.3099999898475487,0.019000000000313738,0.018999999999876234,99.99999879344544
0.007438585642827927,predicted value,0.00003799930625694045,0.00009049202018470616,0.0011958962827881621,0.00028496007226349126,predicted value,74.48221468732682,76.1142608422501,1.3100001420242553,0.01900000000016936,0.019000000000007483,99.99999389814958
0.007438585642934912,predicted value,0.000037999295408864295,0.0000904920693407477,0.0011958965381396955,0.0002849600643613773,predicted value,74.48219369520639,76.11424081486906,1.309999980738065,0.01900000000000749,0.018999999999963726,99.99999831681018
0.007438585643076338,predicted value,0.00003799930542745207,0.00009049201704113787,0.0011958961014178191,0.0002849601548128284,predicted value,74.48219528083797,76.11424115334346,1.3099999289768751,0.018999999999876237,0.018999999999876234,100.00000216673264
0.007438585643439926,predicted value,0.000037999298107736155,0.00009049203860673741,0.001195896537983849,0.00028496008161278387,predicted value,74.48219488951385,76.11424091849364,1.310000017628474,0.019000000000313724,0.019000000000138736,99.99999093242029
0.00743858564354341,predicted value,0.0000379993121649677,0.0000904921305706062,0.001195896184093146,0.0002849596723970009,predicted value,74.48221134843207,76.114261582224,1.31000024162536,0.019000000000313745,0.018999999999876234,99.99993917032567
0.007438585643786185,predicted value,0.00003799927898537706,0.00009049231944438974,0.001195896279051568,0.00028496010193340845,predicted value,74.48220703722419,76.11426390685575,1.3099998651803098,0.018999999999876234,0.019000000000007494,100.00001428754148
0.007438585643802504,predicted value,0.00003799930752854834,0.00009049194433291992,0.0011958955516435362,0.00028496001645100046,predicted value,74.48223066300513,76.1142754473568,1.310000148147524,0.019000000000313724,0.018999999999832488,99.99998432169923
0.007438585643916647,predicted value,0.000037999305924886064,0.00009049201402516195,0.0011958964928935967,0.0002849600041218873,predicted value,74.48219759402787,76.11424285272525,1.3100001202157818,0.018999999999876255,0.019000000000313728,99.9999888670016
