ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641416668,predicted value,0.00003799930842176067,0.00009049219096938869,0.001195896007063601,0.00028496017138929177,predicted value,74.48219756533699,76.11424994331831,1.310000140847869,0.018999999999876237,0.018999999999876196,999.9999929540893
0.0074385856418853705,predicted value,0.000037999293240416995,0.0000904920977025717,0.0011958961117877387,0.0002849599198476997,predicted value,74.48220500316694,76.11425400576904,1.309999988791818,0.01900000000031373,0.018999999999876227,999.9995710515163
0.00743858564205244,predicted value,0.00003799930029953505,0.00009049215740505176,0.0011958964309191304,0.0002849600046908119,predicted value,74.48219635140859,76.11424688207542,1.3099999118136425,0.01900000000015186,0.018999999999876237,1000.0000070919617
0.0074385856420717735,predicted value,0.000037999288006521714,0.00009049207589011482,0.001195896267729338,0.00028496010266825704,predicted value,74.48219840476813,76.1142462489501,1.3099999510869895,0.019000000000094986,0.018999999999919973,1000.0000799457594
0.007438585642446593,predicted value,0.000037999305209635336,0.00009049205525042209,0.001195895890344201,0.00028495978642522826,predicted value,74.48221092174066,76.11425882491545,1.310000088634214,0.018999999999788738,0.018999999999876237,999.9996175406893
0.007438585642523865,predicted value,0.00003799930257718006,0.00009049204724911594,0.0011958957484898714,0.00028495974681549957,predicted value,74.48221596565186,76.1142638895921,1.3100000988597638,0.018999999999876237,0.019000000000313728,999.9995802388252
0.007438585642733225,predicted value,0.00003799930039656906,0.00009049222537171848,0.0011958961098739141,0.0002849597673824143,predicted value,74.48221714678832,76.11427105851979,1.3100002161972175,0.01899999999991997,0.018999999999876276,999.999507615325
0.0074385856427414,predicted value,0.00003799929820052295,0.0000904922193657194,0.0011958965321171187,0.0002849599216967925,predicted value,74.48219755906784,76.11425022481245,1.309999888979598,0.018999999999876196,0.018999999999876234,999.9999874048592
0.007438585643220879,predicted value,0.000037999282714640245,0.00009049214299210741,0.0011958969541522942,0.000284959947415939,predicted value,74.48220321883278,76.11425263449217,1.309999939172258,0.019000000000313724,0.018999999999876276,999.9999463037168
0.0074385856449092165,predicted value,0.00003799930509259423,0.00009049206362858401,0.0011958970516958982,0.0002849597973275488,predicted value,74.48220270403905,76.11424908557524,1.3100000169045425,0.018999999999876237,0.019000000000313728,999.999740544746
0.007438585644918824,predicted value,0.00003799927065244216,0.0000904923484515523,0.0011958963579196712,0.00028496010109935324,predicted value,74.48221017848613,76.11426805947083,1.3099998602937626,0.018999999999876234,0.01900000000022623,1000.0001387077343
0.007438585644971797,predicted value,0.000037999290806557085,0.00009049233997126777,0.0011958964420972326,0.0002849600776894532,predicted value,74.48219338709347,76.11425047260326,1.309999975851519,0.01900000000005123,0.019000000000094972,999.9999984342409
0.007438585645470657,predicted value,0.000037999310576200276,0.00009049200111081497,0.0011958967890124414,0.0002849598443907196,predicted value,74.4822060475216,76.11425060234345,1.310000127998057,0.018999999999876276,0.018999999999876234,999.9996071790613
0.007438585645510626,predicted value,0.00003799930227824478,0.00009049191406690019,0.00119589572915663,0.00028496029842271596,predicted value,74.48221435205843,76.1142574273374,1.310000109477443,0.018999999999876234,0.018999999999876255,1000.0001171785618
0.007438585645629713,predicted value,0.00003799931524457245,0.0000904919487716065,0.0011958964958212058,0.0002849601158166207,predicted value,74.48221011386406,76.11425327100702,1.3100001595494684,0.018999999999876227,0.019000000000313724,999.9998423189858
0.007438585645730308,predicted value,0.000037999275300668194,0.00009049198392727795,0.0011958958247643584,0.00028495964279816945,predicted value,74.48223944853021,76.11428547738659,1.3099999987760542,0.01900000000031369,0.018999999999876196,999.9992553903057
0.007438585645845495,predicted value,0.00003799930400987259,0.00009049196539797616,0.0011958967351076509,0.00028495996565692253,predicted value,74.4821992061258,76.11424238940769,1.3099999986855655,0.018999999999876237,0.018999999999876237,999.9998246121087
0.007438585646228013,predicted value,0.000037999311237933,0.00009049192195092524,0.001195896415265165,0.0002849599908333701,predicted value,74.48222400462227,76.11426660547897,1.3100001233528262,0.018999999999876237,0.018999999999876234,999.9998270989013
0.007438585646595306,predicted value,0.00003799932887902048,0.00009049190062824891,0.0011958953001845979,0.00028496034924643284,predicted value,74.48224131050844,76.11428509607038,1.3100003675595187,0.018999999999876276,0.018999999999876234,999.9999970526924
0.007438585647132399,predicted value,0.000037999313476008484,0.00009049195968419664,0.0011958969090684118,0.000284959789045724,predicted value,74.4822120089151,76.11425501848352,1.3100000987692786,0.018999999999876234,0.019000000000313728,999.9996195209133
0.007438585647287247,predicted value,0.000037999308147576384,0.00009049186274592609,0.0011958956023323843,0.00028496018108484147,predicted value,74.48221955243045,76.11426105608102,1.310000137379022,0.019000000000313724,0.019000000000313724,999.999926294254
0.007438585647680661,predicted value,0.00003799931660643208,0.00009049186829702988,0.0011958952904506702,0.00028496040860426924,predicted value,74.48221988727074,76.11426204207997,1.3100000976532131,0.01900000000009498,0.01900000000013873,1000.0001751806905
0.0074385856477979075,predicted value,0.00003799931601157972,0.00009049187418818866,0.0011958961696428693,0.00028496003825184295,predicted value,74.482232806041,76.11427421188745,1.3100001063102331,0.019000000000313728,0.01900000000031375,999.9998971435266
0.007438585647959775,predicted value,0.00003799931466480551,0.0000904918621168644,0.0011958957389999168,0.0002849602932590673,predicted value,74.4822179072257,76.11425915825124,1.3100001224479125,0.018999999999876234,0.018999999999876234,1000.0000364499236
0.007438585648673581,predicted value,0.00003799930999328218,0.00009049184810552965,0.0011958952544104857,0.0002849604349515376,predicted value,74.48222739610061,76.11426903263471,1.3100001851284275,0.01899999999991999,0.01899999999987623,1000.0001972855101
0.0074385856500680195,predicted value,0.00003799935164198427,0.00009049189260527467,0.0011958963328157503,0.0002849598497848067,predicted value,74.4822130964054,76.11425450849451,1.3100006054620101,0.01899999999987625,0.018999999999876237,999.9995703377139
0.007438585650836058,predicted value,0.00003799931777620349,0.00009049181477265742,0.0011958953754587346,0.00028495984507133414,predicted value,74.48224609926275,76.11428676251077,1.3100003230376474,0.018999999999876237,0.018999999999963733,999.9995659628029
0.007438585651464441,predicted value,0.00003799932230539651,0.00009049196264233834,0.0011958975963962126,0.00028495951833801335,predicted value,74.4822288622624,76.11427137442422,1.310000117350218,0.018999999999876234,0.019000000000134357,999.9994654319866
0.0074385856539163474,predicted value,0.0000379993278200504,0.00009049177133733036,0.001195895414109585,0.0002849604130035664,predicted value,74.48224393654827,76.11428291890124,1.310000411538451,0.018999999999876234,0.019000000000182475,999.9999775728224
0.007438585654433873,predicted value,0.000037999274885010363,0.00009049215147714695,0.0011958986130956948,0.0002849593592290303,predicted value,74.48219260602096,76.11423974616278,1.3099997010889122,0.018999999999876237,0.019000000000313728,999.9994759087458
0.007438585654469699,predicted value,0.000037999285628661165,0.00009049252818174828,0.0011958965190070055,0.00028496005403829945,predicted value,74.48219219134027,76.1142559824271,1.3100005854633583,0.019000000000313728,0.01899999999991999,999.9999987566028
0.007438585655473829,predicted value,0.000037999339731166125,0.00009049175479010585,0.0011958958757777296,0.0002849600917467628,predicted value,74.48224956835217,76.1142874183093,1.310000414524671,0.019000000000313724,0.01900000000013873,999.9997598404027
0.007438585656437759,predicted value,0.00003799927269457819,0.00009049219715064718,0.0011958987785487282,0.0002849592888030553,predicted value,74.48218885595905,76.11423733948934,1.3099996562955856,0.019000000000138725,0.01900000000000748,999.9994813428435
0.007438585657077028,predicted value,0.00003799932211437311,0.00009049172398682637,0.0011958956212438305,0.00028496027812346524,predicted value,74.4822590484242,76.11429634728884,1.310000377423107,0.018999999999876217,0.018999999999876234,999.9999929540911
0.007438585657661408,predicted value,0.00003799928422671463,0.00009049255990477432,0.0011958968167634762,0.0002849597664767137,predicted value,74.48219304226498,76.11425758298046,1.310000001068514,0.018999999999876234,0.019000000000313766,999.9999561357554
0.007438585657746307,predicted value,0.000037999314931127536,0.00009049171222513057,0.0011958957575431907,0.0002849602436199758,predicted value,74.48225878141483,76.11429545374247,1.3100002983032677,0.018999999999876237,0.018999999999876237,999.9999975362349
