Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	haldaneRatio_1	0.10639220930076561	0.011319302199897916	0.2846335898117194	21.727754947459495	1.31	1.0253664101882807
1	relRateFor_g3p	1.03774110520939	1.076906601441206	0.900718084524094	990.7898929765034	0.09090909090909091	0.9916271754331849
1	relRateFor_g3p	0.861584476132551	0.7423278095126022	0.8578938535893048	627.0838130655177	0.13680688860321005	0.9947007421925148
1	relRateFor_g3p	0.6958654013509487	0.48422865679731686	0.7958898454721297	396.43843900038246	0.20076000891310186	0.9966498543852316
1	relRateFor_g3p	0.544620346598898	0.2966113219295038	0.7131363472360253	250.44538616745032	0.2847472489508012	0.9978835961868264
1	relRateFor_g3p	0.411861826742655	0.16963016432779676	0.6118004276430089	158.14387605592123	0.3868631798468568	0.9986636074898657
1	relRateFor_g3p	0.30066346547418643	0.09039851947094729	0.4991563890887845	99.83127781775693	0.49999999999999994	0.9991563890887845
1	relRateFor_g3p	0.21221130700661406	0.045033638821455405	0.3863307434085813	63.008896336071864	0.6131368201531431	0.9994675635617244
1	relRateFor_g3p	0.145394516133062	0.021139565321567227	0.2844112500792312	39.7637408121857	0.7152527510491987	0.9996640011284299
1	relRateFor_g3p	0.09723070682344516	0.009453810349386745	0.20054799350230867	25.09233718768007	0.7992399910868984	0.999787984589207
1	relRateFor_g3p	0.06383393411529462	0.0040747711446357734	0.13667311729281872	15.833434661180151	0.86319311139679	0.9998662286896087
1	relRateFor_g3p	0.04135603075588248	0.0017103212798814974	0.09082469459023401	9.990716404925742	0.9090909090909091	0.9999156036811431
1	relRateRev_e4p	0.2277506914452645	0.05187037745379607	0.03709987999243688	40.809867991680534	0.09090909090909098	0.0538092109166541
