ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.809840787082466,error in %,3.572746966479014,4.385080561528451,72.73119595232474,85.2473576890503,error in %,6.5666738652266226,15.699337135147223,1.1871845966516201,6.513977953528488e-10,6.513977953528488e-10,21.174230833785035
1.809986490973915,error in %,3.5892809766943072,4.380636870825638,72.72384214507345,85.25076562577897,error in %,6.566320180091124,15.698720139995348,1.1776322546172704,1.6512011056703028e-9,6.515803978240043e-10,21.172177915091932
1.810709807598506,error in %,3.5899770943158185,4.339926606098472,72.33677511973119,85.3289873728174,error in %,6.480082432813579,15.612237664707324,1.1752074317799228,6.513795351057334e-10,6.515073568355422e-10,21.07641369221077
1.810820850274228,error in %,3.5238570477183457,4.333200628255682,72.33231156162212,85.3320528271108,error in %,6.480715526525646,15.61248152290975,1.1731978669017733,3.936909278111575e-11,1.9085610285167985e-10,21.074138292401994
1.8113653091032123,error in %,3.591510839440759,4.318655215969278,72.3153395797504,85.34411665374475,error in %,6.479933577477215,15.610931808153417,1.1487874216881344,6.513977953528488e-10,7.895183045348338e-10,21.063624101253524
1.812275392601224,error in %,3.5080871611457916,4.307156249294338,72.29940880615608,85.36193277803851,error in %,6.479630388215458,15.609944167853785,1.1630729549678223,6.514525760941955e-10,6.513795351057334e-10,21.056107492672194
1.812517473133918,error in %,3.5094539844353667,4.283061550978859,72.29838725087026,85.3667861408087,error in %,6.480716218403101,15.610029310737117,1.1688047649367685,6.513977953528488e-10,6.511786723874623e-10,21.05171138293326
1.8125234364136105,error in %,3.6095599647773904,4.3077986478825325,72.64538511474674,85.29095779342511,error in %,6.569665815543509,15.697637527751152,1.0771809414930165,6.513795351057334e-10,6.513977953528488e-10,21.21052791232138
1.8126059968916035,error in %,3.4354375120989,4.2932480530705615,72.28840889572687,85.368942171591,error in %,6.4821920157160875,15.611545766207687,1.1544486319917981,6.514890965884265e-10,6.5143431584708e-10,21.053402464830974
1.8137057105149694,error in %,3.385397472826819,4.24009701671567,72.40212472336442,85.38162157029275,error in %,6.4799517412749665,15.609706342661845,1.3566685206345832,6.512882338701557e-10,5.689710398732772e-10,21.026358022289134
1.815278137946172,error in %,3.3509044010875284,4.245430046389902,72.60029932756868,85.35997609420869,error in %,6.571162747491203,15.695886687186539,1.1360687027107,6.513795351057334e-10,6.513977953528488e-10,21.10974761566572
1.8156778494447863,error in %,3.4727476207380814,4.207097473484515,72.2111821877949,85.43222909054377,error in %,6.4835851042240655,15.608236325656682,1.1325571713562184,2.1391879495861365e-10,6.513795351057334e-10,21.013240935614455
1.8157513527881826,error in %,3.506595758986322,4.196164112331897,72.21055190763525,85.43347711847807,error in %,6.484900163108855,15.609014005943623,1.1234955563835862,6.513795351057334e-10,6.514525760941955e-10,21.011758830832612
1.8164400536024035,error in %,3.575449662531317,4.234768664286373,72.26746655528054,85.35771650497661,error in %,6.5649488013714095,15.683711304015885,0.781371016350699,6.513977953528488e-10,1.6512011056703028e-9,21.366244174096693
1.8174154381273886,error in %,3.293524262544775,4.204699568858384,72.55485114022665,85.40512299032609,error in %,6.568843498589219,15.691471177826985,1.135421105285532,2.6966732940237354e-10,6.513795351057334e-10,21.0766697360286
1.817795758246528,error in %,3.016920267058545,3.9836667799791146,72.50175148379729,85.42295215181608,error in %,6.593370797488313,15.704594707347866,1.1980696837986788,1.6512011056703028e-9,6.513795351057334e-10,21.040614908296693
1.8178384174968023,error in %,3.2572731367009435,4.121332520882312,72.234808405389,85.4760978272805,error in %,6.483834404165045,15.605783549606997,1.2225461259781405,9.604159572892227e-10,4.999107852822848e-10,20.960454991246976
1.8183967283622509,error in %,3.3279180438235647,4.100410042633468,72.15793520395792,85.4908913830551,error in %,6.485686086578994,15.605265151468735,1.1250538032277986,6.513612748586178e-10,6.513977953528488e-10,20.963707522093703
1.8189277528336425,error in %,3.4096811677009367,4.0958149663520045,72.14824492708952,85.49848458011144,error in %,6.48823229646934,15.607215916478523,1.118227078832772,6.513795351057334e-10,6.515073568355422e-10,20.96690769619305
1.8201065541105903,error in %,3.0340397176443297,4.1597185600239035,72.10001207344799,85.52385238743432,error in %,6.4724557957290125,15.594403873783353,1.1415155581348344,1.6512011056703028e-9,6.513977953528488e-10,20.9723117584883
1.8205076641965197,error in %,10.360826042784366,3.854920761102322,70.72081558185468,85.58429629967506,error in %,6.623198121042541,15.693769928071116,0.7544006208343463,6.513977953528488e-10,6.513795351057334e-10,20.689446933479704
1.8207080119226065,error in %,3.074629581902758,4.046047345319475,72.1133129338029,85.53991982369818,error in %,6.502391959944223,15.617537083866315,1.178080073777447,7.301725014093115e-10,1.6511828454231873e-9,20.911339028899516
1.8207090957959327,error in %,3.2412450811013405,4.066003796939737,72.23788136118381,85.5251623177526,error in %,6.482132535813936,15.602293971487397,1.33071278582439,6.513795351057334e-10,6.513795351057334e-10,20.937575669346977
1.8214353764691218,error in %,2.5009266521664406,4.242332943680775,74.02861599917982,85.32200903494765,error in %,6.580846082766846,15.731023610432738,2.87452811835965,1.6510915441876095e-9,1.9085610285167985e-10,21.077813954287876
1.8245227637557493,error in %,2.9895769470574436,3.983370144094735,72.22864233272404,85.5989018321013,error in %,6.471761335911032,15.589758879664856,1.4383465733889707,1.6511828454231873e-9,6.513795351057334e-10,20.88336635483773
