Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	haldaneRatio_1	0.00015080812923332076	2.2743091842853978e-8	0.0004549745909219194	0.03473088480319995	1.31	1.310454974590922
1	relRateFor_g3p	0.000424312789631065	1.800413434444964e-7	0.00008877628901278467	0.09765391791406314	0.09090909090909091	0.09082031462007813
1	relRateFor_g3p	0.00040206686609156606	1.6165776480869332e-7	0.00012659627336070178	0.09253647579682717	0.13680688860321005	0.13668029232984935
1	relRateFor_g3p	0.00037106791820273877	1.3769139991931443e-7	0.00017145919562686074	0.08540505479907413	0.20076000891310186	0.200588549717475
1	relRateFor_g3p	0.00033035479860077377	1.091342929585578e-7	0.0002165163405417614	0.07603807985487199	0.2847472489508012	0.28453073261025946
1	relRateFor_g3p	0.0002808485883950551	7.887592960349508e-8	0.0002500949454726231	0.06464687220211171	0.3868631798468568	0.3866130849013842
1	relRateFor_g3p	0.0002259928165795344	5.107275314555108e-8	0.00026011616139720584	0.05202323227944118	0.49999999999999994	0.49973988383860274
1	relRateFor_g3p	0.00017113011505151543	2.9285516277544906e-8	0.00024155385117685668	0.039396402766436994	0.6131368201531431	0.6128952663019662
1	relRateFor_g3p	0.000121605750101339	1.478795845770931e-8	0.00020024816039609927	0.027996838893993323	0.7152527510491987	0.7150525028888026
1	relRateFor_g3p	0.0000808692367481878	6.539833452234448e-9	0.00014881126387145116	0.018619096332890012	0.7992399910868984	0.7990911798230269
1	relRateFor_g3p	0.000049847353207330136	2.484758621776326e-9	0.00009906969688644462	0.011477118570389584	0.86319311139679	0.8630940416999036
1	relRateFor_g3p	0.00002758223961167594	7.607799419959053e-10	0.00005773494274097235	0.0063508437015069585	0.9090909090909091	0.9090331741481681
1	relRateRev_e4p	0.001144898644122705	1.310792905314008e-6	0.00023934134156487763	0.26327547572136517	0.09090909090909098	0.0906697495675261
1	relRateRev_e4p	0.001085193585349753	1.1776451176842517e-6	0.00034141955244215705	0.24956312940673495	0.13680688860321014	0.13646546905076798
1	relRateRev_e4p	0.0010019880006811865	1.0039799535090815e-6	0.00046265207889195636	0.2304503179675655	0.20076000891310197	0.20029735683421002
1	relRateRev_e4p	0.0008926929999066857	7.969007920823979e-7	0.0005846972951863982	0.2053390497505464	0.2847472489508014	0.284162551655615
1	relRateRev_e4p	0.0007597695522626458	5.772497725453812e-7	0.0006761999615620962	0.17479046773843285	0.38686317984685703	0.38618697988529493
1	relRateRev_e4p	0.000612452783586348	3.7509841212266607e-7	0.000704615375064721	0.14092307501294415	0.5000000000000002	0.4992953846249355
1	relRateRev_e4p	0.00046508602672082344	2.163050122509625e-7	0.0006562568584497219	0.10703269431540724	0.6131368201531432	0.6124805632946935
