ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.039690701445505974,error in %,1.8462734330046717,1.5932799162142441,12.824790904616018,13.023287452611047,error in %,1.9367179325981185,6.686159836502014,0.6113700912752477,6.513612748586178e-10,6.513795351057334e-10,4.868288748031259
0.03976579312200871,error in %,1.8759367307962291,1.5951074322599854,12.830518564278313,13.054924913263218,error in %,1.9387617580763874,6.684481381656722,0.5837292883446982,6.513977953528488e-10,6.513977953528488e-10,4.869466757031441
0.03984377150627191,error in %,1.8177952181483013,1.5908724762213535,12.868472128795633,13.049955788585606,error in %,1.9306901361684872,6.692489510164237,0.6434196330137842,6.515986580711199e-10,2.6966732940237354e-10,4.874729983693973
0.039862409099749856,error in %,1.8393743235229911,1.597669979339071,12.85096937342208,13.074356690235337,error in %,1.9355791238294804,6.687922968487775,0.6137707312203161,6.513977953528488e-10,1.0755650755998514e-9,4.877379480971933
0.03992428745126106,error in %,1.854982110759184,1.6003702945083234,12.861870092174913,13.087291733945133,error in %,1.9324636365342964,6.691109975215878,0.5936190107959848,7.301725014093115e-10,3.9405613275346845e-11,4.8823853530091945
0.03995780288476456,error in %,1.8356170597464312,1.5933086465510988,12.872398521619804,13.095052617055247,error in %,1.9306353741684557,6.692719074693916,0.6136003390958857,6.513064941172712e-10,1.1119212276069023e-9,4.881812380285203
0.040080036332914855,error in %,1.851944248328687,1.594853190915287,12.900422980460416,13.116045693342656,error in %,1.926633781766143,6.697026890678356,0.6232099752868469,6.513977953528488e-10,6.511786723874623e-10,4.889795552188084
0.040118214146129094,error in %,1.8744278847325548,1.5954513716383436,12.898820682080213,13.128638638639279,error in %,1.9241098229380214,6.69932799528272,0.577938926923024,1.6512011056703028e-9,3.935083253400021e-11,4.8963781554353085
0.04025768908291523,error in %,1.8386332456368173,1.5958525218358401,12.935814432553768,13.15454981749411,error in %,1.9183998736804992,6.705340155796025,0.6172862310210985,7.301542411621959e-10,6.513977953528488e-10,4.901933326252967
0.04027519526865278,error in %,1.84561470019846,1.5993025663873115,12.940072416011633,13.155405797844956,error in %,1.9185942579803539,6.705389213174069,0.6265057280107753,1.9087436309879543e-10,6.515986580711199e-10,4.9037039912632405
0.04031806404951115,error in %,1.8251232893007394,1.5990125520297334,12.957354607875256,13.160764022438107,error in %,1.9183615279514423,6.7059499545233585,0.6457662738984303,4.998925250351692e-10,1.6512741466587651e-9,4.905110208660916
0.040358048838508194,error in %,1.7888093949824149,1.5992781694822031,12.960838380842988,13.159919757756166,error in %,1.909209610847135,6.7144105271888925,0.6383988739600168,6.513795351057334e-10,6.513795351057334e-10,4.917844273777232
0.04037871789120419,error in %,1.8465974222926858,1.5958981946574364,12.959779138430564,13.179501082428022,error in %,1.9130686870568427,6.71072034675382,0.6141953424509367,9.603976970421072e-10,7.301177206679647e-10,4.909723925997481
0.04052434710426813,error in %,1.8400299591072418,1.6000727147316878,12.997137690506637,13.202974083640195,error in %,1.9088214285076985,6.715552424247884,0.6406843869008025,1.190695933663365e-9,6.513977953528488e-10,4.9186278643063455
0.04070943282625235,error in %,1.9195814024346514,1.6006853683122755,12.93799035137288,13.221502010470216,error in %,1.9053705640442267,6.717506167447023,0.4969069843197343,6.513795351057334e-10,6.515803978240043e-10,5.030054105768144
0.04072184817086952,error in %,1.8440629438415008,1.5955830079581623,13.040192078440798,13.2339168063613,error in %,1.8927668932501462,6.730963122436974,0.6138904384110241,3.9405613275346845e-11,6.513977953528488e-10,4.934799584778562
0.04093796297844021,error in %,1.8404724842249436,1.605408403797573,13.086270819980275,13.282547529082883,error in %,1.8926041188370137,6.73246413665548,0.6526645408052529,4.2113607922582214e-10,6.513977953528488e-10,4.945622777193368
0.04093849783582261,error in %,1.8427157969844716,1.5986682541680584,13.081200461084132,13.290000746050096,error in %,1.8908192263967238,6.733722133005128,0.6260686202158795,6.513977953528488e-10,4.769028739166977e-10,4.9447201278741515
0.041043190279804506,error in %,1.7891429426279346,1.5953991405359764,13.13041895544336,13.292285260282327,error in %,1.8895199112009284,6.735803340526325,0.7254148882540102,4.999107852822848e-10,3.935083253400021e-11,4.946026109244481
0.04127921155047478,error in %,1.7956131722418045,1.5965879624032897,13.177630426172326,13.341138809810316,error in %,1.8786198825902205,6.746809517176001,0.7074338004303977,9.604159572892227e-10,6.513795351057334e-10,4.961396985434815
0.04145812630835658,error in %,1.8113544774673032,1.6014913557361736,13.205983162114821,13.384573054298079,error in %,1.8716582353792255,6.753967646776044,0.6752457159698676,1.6512011056703028e-9,6.513977953528488e-10,4.973822268376023
0.041796217357052246,error in %,1.825477282381722,1.6153603243151997,13.262071426256274,13.445651826042411,error in %,1.8504586738296611,6.77509369874387,0.6153681439135319,1.651401968388574e-9,1.6512011056703028e-9,5.007858610715895
0.04192450828819716,error in %,1.818358649769792,1.6081663289641013,13.306195314986573,13.47092352115457,error in %,1.8540701792956114,6.772416279133858,0.6954312591451602,1.6512011056703028e-9,7.301542411621959e-10,5.003589455092385
